uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fb21e53f-662d-432d-8176-87014445272f","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d4acdfd3-9789-4581-867e-e6ad57e78609"
"980c1db3-de04-473f-af7c-96a204e1f0a9","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"8132112c-6a51-425c-8b7c-8f99ad65de3d"
"66324059-fb96-43f9-842d-80ff62c688a0","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d1b94064-32c6-456b-8378-027050eeb6e6"
"74e6fe21-742d-4976-b2a9-d45af8935a2e","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"b2b1cb50-9b31-425d-8de6-7b1853a73988"
"8ea6d07f-edca-4ab8-bd7d-8e98d9c4ebbd","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"ab2c7635-08b3-410d-9d73-b4c55fd42f0a"
"2176a90e-b587-43ac-a740-a51723ee6445","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"eb68b350-ef4f-4b63-bd9d-eea8f6da6756"
"05a30953-2ee9-45b1-b2c5-5328c1d6c616","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"51a86f1d-854b-4437-a78f-b3b6d803150c"
"42e12f39-33e1-4a21-8790-53bffc0fab87","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"4597c3f2-bef8-409a-98fd-9ef9bed8d3f0"
"80a72f1e-b29f-4f3e-9bb6-9a84b4ec4341","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"b12ec0c8-1474-4500-82a4-9e2b1cb016bf"
"c7adeaf9-b963-4bcd-b63d-b74a6babf4db","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"6b846ecf-c369-41b6-8db9-8e74fcfb60fd"
"ad58fd00-6a77-437c-9421-9db6f1d956f1","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"0ef8bc37-b743-491a-aa68-3c423f1b60bf"
"b97cc86b-be98-43f4-9611-5866116880f7","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"65620344-6e61-46b0-9847-e57206843b9a"
"3a0eb741-0fc4-428f-9af1-3b318b5b631b","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"e6274ec2-797d-467a-ac05-4023521ac365"
"192098b2-f83e-4562-8ee0-ead9f0c5e41d","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"bd5457c8-7562-427d-a379-88dbf8a994fa"
"64a1f6d9-42ab-43d5-b355-a57fc2be87b9","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"367473de-f4c6-4066-8a33-caa9831d74f8"
"6cc347fa-a3b6-4264-80e3-6a83c99e77c8","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"42117b63-aded-44e6-9a1e-b77c3cbfba85"
"608d9256-9e65-4d01-a992-ba2aa8315bc2","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"22eb9b39-83c9-4b4f-b3a1-514c08d5edcd"
"da6f87c7-004d-4eb2-a603-d1b8592e2033","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"0d12e85b-ff7b-4a67-b98d-c72d5be19b6b"
"2d359a8f-b61d-4a91-b759-f6457ea78992","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"f619fb9b-14a1-47af-a83f-b82fc701e635"
"34c3ef16-f671-4df5-b70a-84a37996c0a1","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"2b6dc738-af39-4f47-a29c-ad66ffab8558"
"558fa2b2-6e01-4103-98a1-08dadd0d5bd5","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"0f090f0b-d802-423b-8ce5-f35faecb1cc5"
"abce01dc-523c-4053-93a1-69401d69c9fa","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"590b3a82-6d5e-433c-a713-b6223818181b"
"1b8bfa63-94ef-4b64-8777-3c4f3269a9e4","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"458f476b-5f74-4cca-a88e-969fc4616485"
"bd20b853-a18f-4cce-ab0f-c72fe5a34d79","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"a08b562b-c047-49c4-848c-8d9d92ce5798"
"5ccbbdd5-fadf-4466-a151-8e7ed451e2e1","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"82e51197-7653-47d1-9ce0-9166346e54cf"
"0c5c4e7c-835a-4ce1-b609-0b8c451faf10","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"f0f0f3ba-cb6b-4669-9544-1f6cb0249e94"
"e71e0d6e-48ef-440e-85c5-1e4dbb49acd0","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"38fe7f24-700c-4a49-8989-1f2a7dd7fd7a"
"0a12a5b4-8836-487a-a60a-715df592c3a6","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"f67cd4df-c674-400c-9ca9-4771cc1c6abf"
"f754622b-be3a-45d1-87ad-7d032adb4049","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"c3abc0a8-4dd9-4c12-89eb-7fa3f1fc9a3e"
"ea3e43db-dd31-4a3f-b79d-816463257453","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"de754a84-859f-4814-9422-a75448a7ae97"
"883decb2-1ae0-47a7-ac47-dca3f3827fd0","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"39f57f46-c002-4423-b9a3-f48f269ee569"
"15bff8fc-4c7b-4631-aa5e-1a8f0850ae67","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"677eeb03-0bff-4b3a-9b37-fc6f36a92dd8"
"503506f6-496d-440a-854c-24d72c1fdac8","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d6cc539a-0ff0-476a-a9f1-3d4ce22b2389"
"67db8fdb-3639-4441-ae4e-d51f7d4e2272","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"efec8e22-ea4c-4ae0-8d0b-6b5a3b9b1e8f"
"e17e51f8-b820-4051-b16a-4a28bd03a877","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d1a0d614-f2f2-4dbe-b22a-a5a1d6280f03"
"f10ec4ae-c500-4aa0-bb1f-3cc63994be4b","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"9b9ffdff-1576-4f47-a450-21ad6a3e05e7"
"5889d8d7-697c-4aea-881c-d73d740e4e54","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"a50cf8ff-bd12-436e-afab-779b6cb4652c"
"7c78160b-af1c-4041-8558-e7ad6ebbb860","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"8fa41611-bc31-475a-b999-9a1a1cdd2726"
"8b90a77c-c50f-4595-aaeb-daf9cbe8c19f","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"e1267433-58cf-4aec-9460-0cd0d8761420"
"8a4c466c-2769-4fc5-8b0c-eb0876f430ee","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2023-05-23","2023-05-23","NEON.MAM.D02.R5456",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,22,"Y","Y","N","1-5","did not check","dry ice","BLAN.20230523.R5456.B","D00000087854","mandibular - QNS","BLAN.20230523.R5456.F","D00000087770","fresh","BLAN.20230523.R5456.E","D00000087740","BLAN.20230523.R5456.H","A00000169206","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"306c9928-0881-44d4-b0e3-d5e549264c24"
"94da6159-6ac6-49d2-ae1a-79e1aacd2744","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"8a147620-fcca-46e6-aa45-43fb171aff55"
"47f403f8-9d41-476e-8610-70817b59b86f","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"18f2ee14-9e8b-4c59-809d-1bd9c484ecdc"
"46ea25ba-90c5-45b7-9aa4-46aafc228e19","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"a74380e1-9664-4b09-b04c-0285098f583a"
"99710288-5aed-40a5-9a2b-e110ef500c72","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"ae298460-22b7-4198-9550-389c428aa075"
"76ff4b69-93cc-4090-811d-30b3d01ab736","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"4e8a6c2e-3e11-43cc-8f49-37aa77d7d208"
"52eca8c6-c0d5-46b5-8f50-809d912ea352","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"addcf0c1-59df-4a64-8929-cda9f2738a20"
"83e6b3fe-7e0a-4dda-bb74-f2c504b42365","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"ce7325ad-2daa-40d5-82fe-a6d1a9d07996"
"350b3240-5ea1-43fd-8e75-9cf97993d257","95bf84bb-eded-46a2-bdde-eea092068bf7","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"0d750bb8-bf72-480d-abd3-21ea4a5aaf8d"
"5e8cbc4a-4c5d-4c49-9819-4d0717f9f264","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"768d539d-3d2b-4c82-95b1-c38ac1561561"
"0f1dd8d4-3fac-47a4-83b7-78e4b13c620a","e02d320c-680a-4510-8dfb-1bdde48e26a4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"b723cbee-6f4c-411d-a1a2-38db4883f7e5"
