uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"eb2ac58d-db06-4e9a-b11e-9f6b94cbe1ec","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"acb8940c-8b2d-4f66-8b11-40364e94d073","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f06fc8ce-38d7-423e-8ab0-3a2437068d69","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8fad7d24-de37-4d59-8b41-8c811285d899","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"98015338-dd83-46cd-ab5c-950accd0c41f","0f26af33-22ec-41c3-95a9-7868fd327c48","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e600af34-e2ad-4886-bb19-a036fea60120","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73f9bd7d-b3f1-4aae-a15d-129efc38cde7","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e76a7e6-c52e-4fc8-8654-09fed632ccb0","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"25623ad9-ff4e-4d97-afb5-9ea5c4e25de4","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"efd1b0e5-b302-402a-976d-de1f0c2793c9","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e4a25940-ee4d-4d98-aa1c-92615f00a741","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a13ba1b7-c62b-4c21-aa12-2ab419c73a43","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"274ac56d-4bee-423e-9175-de9e84322903","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7caa7bec-20b5-480d-92ba-e926da2945ba","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7863fb6f-4001-4b0a-91ff-8ac3eea196df","0f26af33-22ec-41c3-95a9-7868fd327c48","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21eafdfd-73d1-4c18-9174-a84e387f93da","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f1ca7afb-3251-4687-8e46-62273b838505","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"833c5388-78c0-4f10-8234-07a8c660b846","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7af8f1d1-1522-4b54-898b-6ee185de884d","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c8be37a4-bac9-4e23-a327-136359079ace","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dcbd6d73-8d26-458d-8ca1-978f63564059","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3b2b16d2-d5db-4e0a-90f8-813690c98127","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6fa82995-7bb0-42a5-91cf-cff5f559aeb9","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8bfbe0bd-9954-4c63-8ad0-25dd9a10b07a","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd11aff7-89d9-4bde-bdf0-49d48e6d935e","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2c655204-a53a-4fb2-b0b9-05e8e552b06c","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ad602da4-ac3d-4025-9631-3c6e85b9c421","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e7391550-d835-4486-88bb-3a3ff8afc05b","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"32051b64-0377-4710-8d7f-1a8aae103750","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dfe5b720-e6a3-473f-96a7-3f0fc4ebb933","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f35ea0fb-adde-42ec-bd02-4fbe8d0994d7","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0ae6109a-0d5f-4774-9b8d-b244762e42e3","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb7cb799-c553-421b-b62b-1af44391530f","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dab5ec42-50ff-4e99-82de-2edb8336cd20","0f26af33-22ec-41c3-95a9-7868fd327c48","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b0b70a2d-50c1-40c0-b8e9-a6e600c27b81","0f26af33-22ec-41c3-95a9-7868fd327c48","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8e3e203c-8562-4aad-995e-4bfcba97582a","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ae767e3a-57e1-4314-9292-a41b7e076b16","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"04cf59bd-1383-4e64-9088-419b6e6e15b1","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f40daa9-b03a-4145-baca-ee64ffea4505","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cce76b19-91f6-4e90-b97c-68262a441d44","0f26af33-22ec-41c3-95a9-7868fd327c48","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"680a4ab6-580d-4027-9605-a691a7811d05","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1b18767d-6b17-4692-8a1b-fb8b31a38021","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6f8ca97f-db7e-4cf1-a475-ec60f9cf4697","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a5f68184-b390-4c84-9d6f-7f8a4d1f64ea","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"015732c9-5cc2-4276-bc81-5ca9a8704e0c","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"12c401eb-c2f8-45bf-9bc0-f8b23baf2487","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6dd5336e-0de1-4d88-be08-46abe1e9ebee","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3257ce51-03e2-4f03-8149-116e17522b33","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb3a10bf-a86b-44a5-bb15-a6f2f3bb00ac","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c57ebb59-b1a0-4798-be71-d5561e6d70f5","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6634b52d-588f-499d-bf8a-6d83e98d2ff0","0f26af33-22ec-41c3-95a9-7868fd327c48","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7778df2a-5e00-4bee-99ef-68ecb4108904","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"16234be4-fdde-4197-becd-0ab1b484204b","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f75802e5-e2fa-4b0f-bb14-44290568f416","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e2f36095-63fc-4bb8-adc1-3cd8430d2210","cf0cc8b5-983d-4774-8295-ab7614709af0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"614cf9d4-dcf8-40a3-8d39-cfc8ac86de40","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2c7649c6-deb4-4887-a7c8-f1f6fc55a41d","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f6010a77-4ca9-4d27-b7b2-711d619c802d","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d4abae60-7ae0-4146-9e4c-2f5b8665b853","aa83b903-1aba-49b3-a146-eb878a447f36","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1ba27807-0912-459d-9e51-083b3ee6ae60","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"79f4ebb2-1307-4c8f-aa10-8d2158213761","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b0124470-08e1-4840-b330-9b97c280749a","1b66a0f5-731c-4b2a-9ba4-f9b477234de3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0293b3e-694b-456c-bae2-e797000638ba","77a1aa8c-22a2-4089-a640-6a719f76c27d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f4032405-5b2c-4d8c-8426-de8451f32009","43f7d5cf-005e-47c7-9f11-d65e9fb6309d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"221a35c3-c728-42bb-95b4-e294695ff752","0f26af33-22ec-41c3-95a9-7868fd327c48","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
