uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"20c4ff66-74ba-4c24-b910-9cdf1eb06831","02bf4afc-26c0-44de-b74d-1f0c3eac79fd","BART_062.mammalGrid.mam","D01","BART","BART_062","H4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"976ba710-f17b-4d7e-82ae-7b95c91689fb","4ad96d42-2034-4d81-ac12-c5b475046641","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"6a4dd448-4943-4062-9afc-f00ec867a3ea","efc34d13-97e1-4b4e-9275-df3128c2e102","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"f61353f3-a740-4604-90ff-596eb2b7ad1a","02bf4afc-26c0-44de-b74d-1f0c3eac79fd","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"6c055335-a7f7-467f-93ef-e5a78c5a7ae3","efc34d13-97e1-4b4e-9275-df3128c2e102","BART_012.mammalGrid.mam","D01","BART","BART_012","F4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"977dfe7a-78ff-4214-b12f-da7fa3f7658a","02bf4afc-26c0-44de-b74d-1f0c3eac79fd","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"3f655e5e-53fc-44ae-81b8-3a26248fe513","efc34d13-97e1-4b4e-9275-df3128c2e102","BART_012.mammalGrid.mam","D01","BART","BART_012","E7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"c9778236-4395-4da8-a05e-878c7d850f72","4ad96d42-2034-4d81-ac12-c5b475046641","BART_015.mammalGrid.mam","D01","BART","BART_015","D5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"1bc1ab3b-dc3a-4802-81af-bbf59f05e770","efc34d13-97e1-4b4e-9275-df3128c2e102","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"55ac841a-fbbb-4bd7-93e9-0ea518a94bbb","efc34d13-97e1-4b4e-9275-df3128c2e102","BART_012.mammalGrid.mam","D01","BART","BART_012","G2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"7a448367-44b3-4883-96d5-5a3136783db5","02bf4afc-26c0-44de-b74d-1f0c3eac79fd","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"144ac7e5-ba32-4945-a51f-5165e9f29ecc","efc34d13-97e1-4b4e-9275-df3128c2e102","BART_012.mammalGrid.mam","D01","BART","BART_012","A3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"b7552c38-4df8-4cac-934a-3d53445f80ea","02bf4afc-26c0-44de-b74d-1f0c3eac79fd","BART_062.mammalGrid.mam","D01","BART","BART_062","I9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"731d3cab-bbcb-4f7f-829e-f2841bf3cc93","4ad96d42-2034-4d81-ac12-c5b475046641","BART_015.mammalGrid.mam","D01","BART","BART_015","I9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"9ea2c3d1-d4c2-4593-8275-5378feef1ad9","4ad96d42-2034-4d81-ac12-c5b475046641","BART_015.mammalGrid.mam","D01","BART","BART_015","H9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"7ac267d1-6fc9-495c-bab1-44454a75abd4","efc34d13-97e1-4b4e-9275-df3128c2e102","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"5114a4ae-21d9-401f-80a4-c496c44dd227","efc34d13-97e1-4b4e-9275-df3128c2e102","BART_012.mammalGrid.mam","D01","BART","BART_012","J4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"2886a626-7d0a-4690-bd3a-fee7625027da","02bf4afc-26c0-44de-b74d-1f0c3eac79fd","BART_062.mammalGrid.mam","D01","BART","BART_062","G9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"ae771602-f912-42d7-a014-f4e48efa7fd6","efc34d13-97e1-4b4e-9275-df3128c2e102","BART_012.mammalGrid.mam","D01","BART","BART_012","G1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"b25f2fe6-1925-4a4a-91f1-7e97a9ea4def","efc34d13-97e1-4b4e-9275-df3128c2e102","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"8b2f959a-aaf3-4451-b0e7-8ae96dc22211","4ad96d42-2034-4d81-ac12-c5b475046641","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"5dc22760-58e9-4c32-bb47-7474ce82c3ff","efc34d13-97e1-4b4e-9275-df3128c2e102","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"658d7cf2-3536-4409-8e84-e98dd270da39","4ad96d42-2034-4d81-ac12-c5b475046641","BART_015.mammalGrid.mam","D01","BART","BART_015","H1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"b1d3f39d-25ed-441f-8643-7c4d5e03ae36","efc34d13-97e1-4b4e-9275-df3128c2e102","BART_012.mammalGrid.mam","D01","BART","BART_012","H4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"840f8614-2668-40de-abe5-d5932a89bea9","02bf4afc-26c0-44de-b74d-1f0c3eac79fd","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"1b3a4128-26a6-4a7e-880f-9f312aca291a","02bf4afc-26c0-44de-b74d-1f0c3eac79fd","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"c7ccc92a-c661-4ab9-a4db-47e6703d89de","02bf4afc-26c0-44de-b74d-1f0c3eac79fd","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"3fa51633-3bb0-417e-84b1-08014f7fe39b","02bf4afc-26c0-44de-b74d-1f0c3eac79fd","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"12d1ac1a-e7f2-4960-a626-f4419e6d952f","02bf4afc-26c0-44de-b74d-1f0c3eac79fd","BART_062.mammalGrid.mam","D01","BART","BART_062","C3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"b572e53e-4c0e-44f0-a5b3-bbd67a190751","02bf4afc-26c0-44de-b74d-1f0c3eac79fd","BART_062.mammalGrid.mam","D01","BART","BART_062","A8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"6ef0cd0e-a5ee-43b1-98ef-41b5118ab879","02bf4afc-26c0-44de-b74d-1f0c3eac79fd","BART_062.mammalGrid.mam","D01","BART","BART_062","F8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"8cb23de4-2b59-4b3e-8aa5-ffc641eae984","efc34d13-97e1-4b4e-9275-df3128c2e102","BART_012.mammalGrid.mam","D01","BART","BART_012","B8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"87052c29-bf5d-4a66-b224-ffb15339f64b","efc34d13-97e1-4b4e-9275-df3128c2e102","BART_012.mammalGrid.mam","D01","BART","BART_012","I2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"ce4d60a2-c379-4e07-bf70-5999ddb9256f","efc34d13-97e1-4b4e-9275-df3128c2e102","BART_012.mammalGrid.mam","D01","BART","BART_012","H1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"84b90cc4-e643-494e-ac64-8f554887cee0","4ad96d42-2034-4d81-ac12-c5b475046641","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"2e5c31c3-b36e-4add-bc4f-a965831f1aa6","4ad96d42-2034-4d81-ac12-c5b475046641","BART_015.mammalGrid.mam","D01","BART","BART_015","J5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"e1871f86-d079-4535-ae3d-d482719ba7a6","4ad96d42-2034-4d81-ac12-c5b475046641","BART_015.mammalGrid.mam","D01","BART","BART_015","J7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2017-06-29","2017-06-29","NEON.MAM.D01.R3873",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,15,91,,19,"N","N","N",,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"218ec7b7-2134-4741-96db-02ae856ffcad","4ad96d42-2034-4d81-ac12-c5b475046641","BART_015.mammalGrid.mam","D01","BART","BART_015","C8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"d8f11ed4-ff8b-4926-b7b9-f0406ac39c93","4ad96d42-2034-4d81-ac12-c5b475046641","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"d1329256-ca98-4068-9687-db3fcb63d651","02bf4afc-26c0-44de-b74d-1f0c3eac79fd","BART_062.mammalGrid.mam","D01","BART","BART_062","F5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"4eb90ddf-2f1d-42a9-bebc-b88671b6c442","4ad96d42-2034-4d81-ac12-c5b475046641","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"15b4ae27-43db-4781-a32f-644b3cb31e73","02bf4afc-26c0-44de-b74d-1f0c3eac79fd","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"9ebf7aa0-46c9-4049-8eee-688405d5dc69","095d74f6-dfe1-4f88-844d-4ec477066259","BART_001.mammalGrid.mam","D01","BART","BART_001","G10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"0a9e25ee-6979-4a62-8a5e-e81aaa3e66ed","c23f888b-8b9e-40f1-9383-c7818c856ac8","BART_007.mammalGrid.mam","D01","BART","BART_007","G3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","thillman@battelleecology.org",,,
"87e5223a-37e2-4ea1-b289-1ab88bd33155","0d12344e-d75e-4bda-b264-c1d992c0cb9a","BART_084.mammalGrid.mam","D01","BART","BART_084","C1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"c2ce36b9-a554-44c5-a85f-0adfccd0d265","0d12344e-d75e-4bda-b264-c1d992c0cb9a","BART_084.mammalGrid.mam","D01","BART","BART_084","F2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"850c4639-d2c5-4862-8e24-bded55afd919","0d12344e-d75e-4bda-b264-c1d992c0cb9a","BART_084.mammalGrid.mam","D01","BART","BART_084","H10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"08f3ec4b-c71e-4670-84a3-af7cac1aad55","0d12344e-d75e-4bda-b264-c1d992c0cb9a","BART_084.mammalGrid.mam","D01","BART","BART_084","H4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"992a2dd8-8b27-4393-b848-19470592db0b","095d74f6-dfe1-4f88-844d-4ec477066259","BART_001.mammalGrid.mam","D01","BART","BART_001","F4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"4a3fe006-9baf-4300-b7f6-d2b346eef88a","095d74f6-dfe1-4f88-844d-4ec477066259","BART_001.mammalGrid.mam","D01","BART","BART_001","J3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"0deded1d-07f2-4a3d-a823-d2869db06dcb","0d12344e-d75e-4bda-b264-c1d992c0cb9a","BART_084.mammalGrid.mam","D01","BART","BART_084","I4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"b8b75a02-cdb1-4816-b7d1-84c456a96c9e","095d74f6-dfe1-4f88-844d-4ec477066259","BART_001.mammalGrid.mam","D01","BART","BART_001","D4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
"1a8b6907-feb8-4204-bbc7-b4bc3cd6b830","0d12344e-d75e-4bda-b264-c1d992c0cb9a","BART_084.mammalGrid.mam","D01","BART","BART_084","E4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"b642d390-1da8-4993-858e-32ea28f098be","c23f888b-8b9e-40f1-9383-c7818c856ac8","BART_007.mammalGrid.mam","D01","BART","BART_007","A9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2017-06-30","2017-06-30","NEON.MAM.D01.O007A9170630",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","dead",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20170630.O007A9170630.V",,"sgoudreau@battelleecology.org","thillman@battelleecology.org",,,
"696df3fe-0473-44cc-a2d6-7a0eabf29630","c23f888b-8b9e-40f1-9383-c7818c856ac8","BART_007.mammalGrid.mam","D01","BART","BART_007","J5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","thillman@battelleecology.org",,,
"bd795d7a-4d9b-48c1-b8de-a4c08eb69a47","c23f888b-8b9e-40f1-9383-c7818c856ac8","BART_007.mammalGrid.mam","D01","BART","BART_007","A2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","thillman@battelleecology.org",,,
"e425ce7a-f1b3-4367-98b4-c6f5eb569cf9","0d12344e-d75e-4bda-b264-c1d992c0cb9a","BART_084.mammalGrid.mam","D01","BART","BART_084","A2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"857b3ee8-ccd1-4cc2-85b8-1e019141e2f1","095d74f6-dfe1-4f88-844d-4ec477066259","BART_001.mammalGrid.mam","D01","BART","BART_001","A10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","egullo@battelleecology.org",,,
