uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ffd54050-50e4-4bb3-a9fc-fe91a7730624","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D02.R6211",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"juvenile",,,,,19,,,,12,"Y","N","N","1-5","none","dry ice",,,,,,,,"SCBI.20240501.R6211.E","D00000158872",,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"e558410e-087b-42e9-8b69-27e767e5c026"
"3f5b8007-657b-462a-a881-206b71fae19a","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"50373c76-7312-4e40-ad8c-a8779f4e5e9f"
"d5883b9a-7692-40ef-932d-a1328dc45b13","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"743ea4f0-2800-4eac-9bca-20e69e7d0ffd"
"5d108cbc-f430-4d63-be71-322dd7d0b9e6","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"db79ef24-4703-41fa-be70-ea83dfb6130d"
"c996019f-d4d5-4987-acc2-5eb27184f8df","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D02.R6208",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,20,,,,12,"N","N","N",,"fleas","dry ice",,,,,,,,"SCBI.20240501.R6208.E","D00000158855",,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"f10d2c57-1b84-4033-89d7-53a871e9da4b"
"136a7695-46c5-47ea-af2f-9e0f569df491","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D02.L6206",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,22,"Y","Y","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"3feff457-d00f-465e-a8c4-d3b47ddc80c8"
"bf50f3b3-588e-4a04-9ce7-256e1a32276f","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"26c710bb-72e5-4e67-a7a2-b6cdf884abc1"
"964501e0-d0dc-4448-a70b-e820beddf419","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"fc667ec9-c64b-4296-99d7-0d78fe8bcef2"
"00cd2b1a-8737-45b6-acab-ab49b556bd70","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"ad546ba3-5c71-4382-8d05-0b3a4da6f442"
"9e565afd-11e2-45a5-9ce2-1a8e691c68e3","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"edceae0b-9114-461f-bd59-891ac199905c"
"7479c000-147f-4bca-af08-28a41ce83851","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D02.R6133",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,20,"Y","N","N","1-5","none","dry ice","SCBI.20240501.R6133.B","D00000158514","mandibular",,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"cab3de98-d3b9-4f1e-9fa9-53d3ffdca944"
"ccd28754-a909-4bdf-b8c6-0791ae247c29","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"100ad4d7-8a18-4775-9715-efa65c7c61df"
"536650f0-3a97-498c-9fbb-015e5fc1bca4","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"dbd73240-04c9-426f-baad-4b6ead44f94a"
"c4775a11-a674-454c-9dbb-0dc68c7c4ea5","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"14735859-a89c-4f33-af8c-093dfdbe94a9"
"11d04dfc-2acc-4ae0-b141-19cd96f9890a","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"2c9a0b38-a730-465a-88e5-48a2d14beeee"
"d7171039-be9a-4159-bb5e-37666eed42e0","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"f3f2b194-e8b7-40b5-b8a6-4c4e7e7d67d8"
"add8b8cd-417d-4290-b873-cbb2f542dbc8","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"2f42543b-cfef-4c80-9986-1f0001da05a9"
"4593634e-0b19-41cf-a8a7-695e7f7decbb","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"e7afdd72-86e6-44a6-b681-2b3dc53c746f"
"6496c560-7d76-4e57-a1b4-94be31c2b0bd","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"2c11eb88-0749-4866-901b-897f64f1ca9c"
"0d005579-77e3-4d27-acce-cb8e75c66d76","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"9adba412-5a8f-42c8-af77-3fcf78f4546f"
"2e358693-922d-4aa7-8c21-0afd96d5deb1","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"fd3dc5e8-b4b1-4d1e-9e9d-e505b8616d60"
"181980df-10c2-479c-9c7a-54bdccad53bb","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"58a57c20-2563-4150-b211-adacfc70fb3e"
"f770c649-0a96-47da-bc3b-eca52883d5ca","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D02.R6132",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,23,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"037fd8a1-f0d8-4833-b34d-f4813651a390"
"e0ec273e-0040-4f60-be79-eff39830fb45","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"c71d3142-2a98-4583-b625-0d92147b35d8"
"39914cc8-e9ae-457b-b94e-7b66bf8a79d7","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D02.L6205",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","not plugged",21,,,,22,"Y","N","N","1-5","did not check","dry ice","SCBI.20240501.L6205.B","D00000158561","mandibular - QNS",,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"99a8b714-51fd-45a9-939c-bde23dda6a2f"
"7699b7b5-3a66-4f93-8c45-63dade34f1ec","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D02.R6047",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,22,"Y","N","N","1-5","did not check","dry ice","SCBI.20240501.R6047.B","D00000158576","mandibular - QNS",,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"75cfba08-6d4f-4cc6-8ced-9be605257514"
"8c2703bc-2264-47d0-a6e4-776f8c267ba3","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"75938666-9a92-4494-8bdf-ec8684c25d59"
"c15cd280-8f9d-4194-94e3-934f8e602ec3","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D02.L6204",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,22,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"c004a064-2d9c-4995-978d-02ac922efd12"
"884b6a30-5d28-4713-9580-e3d804c37685","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"19b7e8d3-f5fd-485b-82f7-67b6ffb39ece"
"ec4df8c4-f300-45ff-b46e-7e203638cf19","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"43f9a0f8-08d6-404b-8e31-716977eac1db"
"dd353e97-ff44-446f-a437-d7eb5665af68","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"a45b194f-d5d8-4171-92c7-7e30400ae649"
"0cf3b20e-a5d9-440a-b3c2-3bc2f319e6c4","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D02.R6213",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","plugged",20,,,,24,"Y","N","N","1-5","fleas","dry ice",,,,,,,,"SCBI.20240501.R6213.E","D00000158596",,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"4af14c0c-4c75-432b-af5b-9c990c057533"
"e30d440f-f9ec-4e58-8504-9225a9711703","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"d6f8095c-aedf-4d7d-a0a5-6136e33d9033"
"f2c2af8b-729d-448d-93b3-9306412492c5","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D02.L6070",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,22,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"78a576a3-506b-40f3-9d6e-f948858d34c1"
"0ac94155-7bc4-4fb8-b664-33439bea94e5","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D02.R6216",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",20,,,,10,"Y","N","N","1-5","did not check","dry ice",,,,,,,,"SCBI.20240501.R6216.E","D00000158579",,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"4008eaf1-21a6-4894-9f78-4b8e3ce5eea1"
"f118e90f-e2c1-428f-982b-8c7f4b9b6df6","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"dcf99c75-a49b-4a0e-b1ee-dc9f2c093585"
"451c2dbc-e064-473f-8798-8d7ca5e70bbb","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D02.R6097",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,19,"Y","N","N","6-20","none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"aa8e3bc8-fa29-4612-b9df-daceb3bbac07"
"de4a263d-9ede-4e63-9c62-6309f0a2a6a6","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"cb358485-eeca-4ab9-bcc5-2406affbdbb8"
"2e714517-c270-4134-9e73-aaa911339474","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"a2c8c23a-123c-4845-81a4-b032b81b4ceb"
"45a3acbf-532b-48cc-afe0-75856a44c1fc","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"0e6b677c-1734-4b29-9be1-da00b13b8714"
"a8630fb2-cb67-470a-b835-466bcc914bd5","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"74719c53-5d3a-4f35-b230-5ed4085396a1"
"f6bfa2d9-b8b9-45cb-b836-3bc4f80ac951","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"d49cc30d-3110-4b73-9fd8-87d81d1d0be2"
"26d17635-bd79-4f7f-a2ba-dcfef62c8149","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"bbd6ae7e-efde-4c5e-b5b8-23490a6a3c88"
"4031b802-a631-4061-93ae-968b07973387","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D02.R6128",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,27,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"558a36db-6747-4fbf-add6-90734dbe2d31"
"b654acf3-2f64-40e3-a3b2-84c6de664549","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"ee93f4c3-1cc3-4d66-9000-d38b2c1d5ad4"
"fe823764-9eb0-4820-bc9c-b42780f5d423","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"f7c3aee6-3a03-47cc-bda7-7be50762cba5"
