uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"636df340-ab4a-4fac-9108-c2e1899cc215","a8201201-758a-49a8-a673-12dee92ca9e1","BART_007.mammalGrid.mam","D01","BART","BART_007","H6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"0f754e35-7d62-45b2-aa45-a64f891add1f","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","G1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-07-20","2018-07-20","NEON.MAM.D01.R3155",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,23,"N","N","N",,,,,,,"BART.20180720.R3155.F","D00000006916","fresh","BART.20180720.R3155.E","D00000006902",,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"7969e17b-d3f9-4b51-a9d0-6974abe20825","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","F10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-07-20","2018-07-20","NEON.MAM.D01.R4233",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
"6fba9b10-a54c-4746-a24f-169da7da1964","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","B1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
"905b0cbd-0345-4293-88a5-855b05eec932","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","A7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"233e7a98-3928-448a-bb34-a0736e2df0a2","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","A3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"fdef7af2-ef70-42f8-b239-1012d73ee1f7","a8201201-758a-49a8-a673-12dee92ca9e1","BART_007.mammalGrid.mam","D01","BART","BART_007","F10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"68142c2a-cd71-4132-92ef-9c099ea063cc","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","J8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"d9b3e801-1f7d-4c82-9baa-890215f62ed9","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","C5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
"42bb4b5d-add8-4653-a82b-17cb95a6e4dd","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","A5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"8329d886-52ed-454f-ba95-9f8549b0634d","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","F9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"fed589a6-8f85-4b73-9a47-d6c5ddd7bf6c","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","H10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"9201fc5c-cf04-49e5-bb75-b2ae5686bef6","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","G3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"1a656e7e-c462-464e-a567-f965d4c13170","a8201201-758a-49a8-a673-12dee92ca9e1","BART_007.mammalGrid.mam","D01","BART","BART_007","D8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"97a1fad0-4d54-497d-a3ac-e87063765384","a8201201-758a-49a8-a673-12dee92ca9e1","BART_007.mammalGrid.mam","D01","BART","BART_007","G8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-07-20","2018-07-20","NEON.MAM.D01.R3809",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,15,78,,13,"N","N","N",,,,,,,,,,"BART.20180720.R3809.E","D00000008050","BART.20180720.R3809.H","A00000000199","hairAndWhisker",,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"4bc3f58c-2558-485e-b5e6-56c06646c0df","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","I2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"354cb22a-55c8-41d8-a7b3-51056c4c846b","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","H2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"9f40c2a5-db1f-48c6-827b-3c73b4a14fd6","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","E4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
"485491ad-1647-470a-88bb-9b81646e279d","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","G10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-07-20","2018-07-20","NEON.MAM.D01.R4363",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
"05efe445-c185-4429-bf40-8debf30989c8","a8201201-758a-49a8-a673-12dee92ca9e1","BART_007.mammalGrid.mam","D01","BART","BART_007","I1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"895dd799-6b0c-4f47-9ac6-e29527a6dc22","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","A10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-07-20","2018-07-20","NEON.MAM.D01.R4250",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,"BART.20180720.R4250.F","D00000008206","fresh","BART.20180720.R4250.E","D00000008175","BART.20180720.R4250.H","A00000000325","hairAndWhisker",,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
"550f3d73-f4b1-4a63-bfb8-4e887ceb732c","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","D9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"5d28bde5-38db-43b0-acba-66f6c0a77b91","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","I9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"2591085f-5724-425a-b9c7-1497467eb9ac","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","B5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"ce505670-3c54-4dab-91b7-f0d5ed49e8e6","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","D3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-07-20","2018-07-20","NEON.MAM.D01.R4259",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"N","Y","N",,,,,,,,,,,,,,,,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
"a7312805-25ce-4fc3-96fd-75bb1316138f","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","J3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"2bf4299a-c0f8-4d10-875d-6243a54a44bf","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","E6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
"75e169ba-9c7f-462e-accf-9bd116d0b099","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","E7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"aa75ed79-4f95-425f-bb57-345ad9577277","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","D10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
"241c3a44-274f-45d9-a796-15bdd132328a","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","G9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
"560a8723-1e9c-481d-baae-7e69a4964307","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","C1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-07-20","2018-07-20","NEON.MAM.D01.R3790",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
"d8e388aa-2f14-499e-84e2-e17e1646848c","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","H6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"50527b6e-0e78-4287-ab5f-b8ab19e9ea01","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","D2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"0829a2fd-cc1a-4514-b022-ef4dd04a7956","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","D8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
"518d5281-5510-4f25-a0cb-64b5ad22594a","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","F2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"6634ad9d-b3ee-41e1-80e7-2b7f07829a0b","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","C4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"164cf083-38a0-4f8f-8d25-5f34bf340aeb","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","F3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
"13bc7fe9-43c2-460b-98a6-0d94c25f57ad","a8201201-758a-49a8-a673-12dee92ca9e1","BART_007.mammalGrid.mam","D01","BART","BART_007","C3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"d4c1c0da-6df3-48fb-96cb-c26c835f60b9","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","J3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-07-20","2018-07-20","NEON.MAM.D01.R4228",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",,,,,,"U","U","U",,,,,,,"BART.20180720.R4228.F","D00000007093","fresh","BART.20180720.R4228.E","D00000008132","BART.20180720.R4228.H","A00000000387","hairAndWhisker",,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
"ff638474-fda6-4f4c-8164-70e0e2ea71bf","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","J7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"f3fa3c29-215c-4de0-9870-4b4054f020bb","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","E9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
"95380b8c-a776-4c21-88fc-3cc6d75382af","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","D8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"c153c9e4-4d03-4f8d-aa0f-cd3e74f6a797","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","F9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
"801e2fa6-8d3f-41a5-91c3-58a2a6f69a8f","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","B7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"832095e0-5abe-4f41-a5d6-1297ef2b1b69","a8201201-758a-49a8-a673-12dee92ca9e1","BART_007.mammalGrid.mam","D01","BART","BART_007","H10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"8acb5618-a0fe-47fb-999a-ede467ee4553","a8201201-758a-49a8-a673-12dee92ca9e1","BART_007.mammalGrid.mam","D01","BART","BART_007","F7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"f1aab62d-d817-4588-ac22-2eb319fec36d","a8201201-758a-49a8-a673-12dee92ca9e1","BART_007.mammalGrid.mam","D01","BART","BART_007","A8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"9e814e57-e157-4387-8d01-564bfce7c9ad","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","E6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"79d2c700-4139-4c83-9360-5f301aca092f","a8201201-758a-49a8-a673-12dee92ca9e1","BART_007.mammalGrid.mam","D01","BART","BART_007","J7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"5fa7520c-2b4d-48fd-8dab-a14edf04a54c","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","B5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
"8420a5a9-282b-449e-aabf-3340c556aeba","a8201201-758a-49a8-a673-12dee92ca9e1","BART_007.mammalGrid.mam","D01","BART","BART_007","D5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"3abecd7d-4edd-44b2-91d6-929842d5f00f","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","F6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"9f0779a7-5f3a-40f0-845b-b5ce7e7631b7","a8201201-758a-49a8-a673-12dee92ca9e1","BART_007.mammalGrid.mam","D01","BART","BART_007","C6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"87151843-1ec4-4a31-9a93-737b99ade48d","a8201201-758a-49a8-a673-12dee92ca9e1","BART_007.mammalGrid.mam","D01","BART","BART_007","J9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"f5f8d52e-df4e-47a2-87b0-6e52792d4d23","87a8dbbf-9c65-4bb4-bbff-38de723b104e","BART_001.mammalGrid.mam","D01","BART","BART_001","C7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"e77c36fe-9878-4f63-9b5f-d9deffd82b81","bab48cf6-fd64-4990-82a0-6bd67eed9ac2","BART_084.mammalGrid.mam","D01","BART","BART_084","D6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-20","2018-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","dmikros@battelleecology.org",,,
