uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"990a24a4-4014-4449-8336-7530a72b60e9","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","D7","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"e3a3d687-3d59-44c8-b7a7-6ec6f6de8de7"
"5ff1ee3d-dd03-4eb7-8652-4bc107120fef","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","C8","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a55ef6a2-e3c8-4e35-b4d7-6d5dc253efdf"
"7661f56e-efcd-491b-9e38-c7b7d434e4e0","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"fd3a3ffd-98db-46e6-bc7c-766dfd7d5bb1"
"db740cbd-b6e1-4684-8d7f-4fa98febd454","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G1","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"36884b50-b58a-48e4-bce6-ba0d83f7d769"
"359c8c32-2cfe-48f3-82c9-604c0668db39","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","I9","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e85aba7-8ccf-4ec3-ac03-6774b112a5c0"
"f33e4838-41b0-42c5-b275-d789e40ba671","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F10","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"e644521a-3ffb-48fa-8bc3-2e506fe4784f"
"16f5769f-3a16-45ad-a96a-5787c3353ae6","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","A2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"05023a20-7f2b-485a-9963-1eb38bea1b8f"
"4164bd1d-fb04-4899-a07a-f9dbb9ccf228","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","B9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"c8aeaf24-a0c8-48f5-9ead-89400b9f96a6"
"24ef709f-bad0-4b8a-bda3-8bd58becb413","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","B5","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f61e4f55-5804-4f9b-8ff7-58d5754af8d6"
"2e7079e6-5254-4749-aea9-144337b9c096","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","E9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"59305254-ea3a-4506-9ddf-3d5d1bcc02f2"
"c527920b-212f-4da0-8f82-ae8239639829","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","J10","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"e629ae69-51fa-4e97-8ba0-238daf7b162f"
"52ab8222-5a66-4440-89ee-db45e1b1b5ca","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","C10","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c82d912e-be4a-43e4-8be6-9e68acdf7a43"
"fa65e3c8-b8b6-43f3-950e-ce94b500fa3c","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D8","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"ce996c5c-7fc3-4f94-9c16-104c8feb717f"
"34612ccc-53f5-4b42-bfc7-1e177a6d474c","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"86ddd0cb-d38d-4735-bd51-04777287d84b"
"f8e4b4d1-8946-4a8a-993d-815deb8d2120","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","F1","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4f48254-f116-40cc-95d6-71dcc25fd716"
"094271eb-ea2a-4667-9692-7166a05dbf89","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","H6","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78041483-b414-404e-82cf-ea00c4cd1384"
"d1bb5cc5-5c2d-47e2-b989-352aad5bd34b","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"c2d5984d-45f6-44a5-a688-c89dc95ab328"
"567633ad-f23e-4044-9ddf-49b32d4e06a4","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","J3","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"0226cd15-7146-42bd-88fa-8d89e669ecc0"
"d2551a4e-7fcb-4c7f-a44c-61f34c886925","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","H2","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"284d2955-d694-4d09-a92c-825b3509ed4c"
"98439d46-bf7e-483b-b89e-40f1eba8bacf","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","F5","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e283a1c-8ca8-48b2-b02d-3a8b65d7a188"
"58bec355-93c9-4999-9fd6-2578ceafdb7b","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G8","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"5d915a22-8b7b-4004-bcb6-3527fc6f41e4"
"adeb3291-c001-4bf0-b772-1306369b0ce1","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","E2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"cb572541-09db-490c-a291-4a7810555bdb"
"b52c3c5e-e7a4-45d8-a50e-a421f8892bcc","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","G6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"9761c8b1-fca4-42d3-bbe6-57b0fdcca2f2"
"a5ee312a-331e-4a57-8006-04fce401df06","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","F10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"80afd25e-cb89-40d8-8714-723660d10c2d"
"36e2e256-19ef-4b6f-a5fe-428db475d382","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","J5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"84d96907-3132-43dc-bd58-4f0a6619a91a"
"450ad924-0015-4651-b6e5-b07b8bb9d8ff","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A5","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"f16295d6-f889-4cee-9861-0cda86114d8c"
"73845b0a-dd49-43ae-942e-5543534468af","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","H4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"69c90750-222e-4ef5-8b2a-bd035d23a9b4"
"6be580ec-1fdb-4028-945f-3490e92febbf","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"543c41fc-9934-48b2-947e-9bf9e4e43512"
"dd00296f-84d0-4bda-a8ae-aafd37719055","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"37ebcd45-0652-4d52-a53d-29e91d14502e"
"9de0e5de-5413-4ac9-b1dd-c34c1f30dbd6","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","D6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"510e5c33-5009-48ce-94de-feeb876289c7"
"3883707d-593f-47f5-9c60-ccf751b8991b","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"f1c5fcd7-c029-45da-830f-8cb20ee82da4"
"7db38b70-7237-4b55-a29f-0807b02d0164","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","B10","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd902f91-31dd-4a7a-b7ea-bcb88c6efeb1"
"e9f5d6a5-33ad-4a98-bf49-4af698960d63","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","D3","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"579ca38e-db1e-4cce-b839-3b76f98a88de"
"dfac159e-2841-4c0b-aadc-892f73451243","01e7f85d-4dc1-446c-9673-3d1946242020","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","H3","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"b594af14-ebb1-4eb3-affc-e9098145e222"
"277f8646-106b-42b1-ab18-05eac29755d0","bee70f75-0ef3-4e21-ab1e-6eb9e8698182","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I7","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"976a6df1-57ce-4076-84fa-13872b5f9b9f"
"1d6b37bd-472d-4d33-866b-c87a4d95d4da","73ee0b68-237c-495d-8d45-5a4c7b0aeacb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","C8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"8d72e5d2-f615-4c1b-9383-521ab1d53da3"
"ba87db53-149d-4da4-a28d-6a647b957649","6c1fc3e5-f42e-43ed-8692-7c3f07a324a3","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"3849f8ef-1cc7-4ff7-875a-26aab70a4dc0"
"c855dad4-c4e0-4b52-8611-d86e56ae1645","73ee0b68-237c-495d-8d45-5a4c7b0aeacb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","G2","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"75f6ee3a-70c5-4084-8f4d-b5f8e2299339"
"d8e2e1e4-2a1d-4726-bfb9-f9375959d8c7","01e7f85d-4dc1-446c-9673-3d1946242020","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","J4","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"c471980f-2e05-40b8-9625-68eb211c2c3c"
"700b5d70-8c36-47b5-9ed8-1a3dd43f8681","73ee0b68-237c-495d-8d45-5a4c7b0aeacb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A3","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"5 - capture","ShermanLF","2024-05-29","2024-05-29","NEON.MAM.D09.R8528",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,28,,,,13,"N","N","N",,"fleas","dry ice","NOGP.20240529.R8528.B","D00000198588","mandibular - QNS",,,,,"NOGP.20240529.R8528.E","D00000198563","NOGP.20240529.R8528.H","A00000244013","hairAndWhisker",,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"6e718a40-f917-4dd7-97bc-dfee7e640ea8"
"d23d5937-9d93-4379-967d-dbc0cdc6ed0a","bee70f75-0ef3-4e21-ab1e-6eb9e8698182","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G7","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"eb0ac11d-ef21-4541-804b-dfb4e0edae9b"
"03a700ff-49c0-4523-bc53-79f4551d5ea6","73ee0b68-237c-495d-8d45-5a4c7b0aeacb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"b847e13b-e29d-4239-a684-a3ec59395172"
"b29a76cd-bb79-4bf2-abdb-8a388df1dd38","bee70f75-0ef3-4e21-ab1e-6eb9e8698182","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"367273a2-4230-4ae5-8c66-04d9150b79a9"
"c4f44f68-a322-41e0-a810-bb78fbbac49a","01e7f85d-4dc1-446c-9673-3d1946242020","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","C10","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"3ea1e0ac-0479-4d05-8fb4-590708d985c3"
"f194cb21-3998-4808-aa75-2580bc55ec6f","73ee0b68-237c-495d-8d45-5a4c7b0aeacb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A10","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"c9726d7f-c9cd-4dd4-b3ad-e68e62beffba"
"a4a05757-2515-4bdb-bd5e-0b29d4fcaa8e","bee70f75-0ef3-4e21-ab1e-6eb9e8698182","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H1","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"6b201d2d-930c-4a8c-99e0-7d000217d348"
"7611121b-6159-412b-afe9-78dbeb9bbf06","01e7f85d-4dc1-446c-9673-3d1946242020","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","J1","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"bd4755b3-7b1b-488a-addc-68a731dbac92"
"be5beb45-879e-4ab1-a164-39467dbae75a","bee70f75-0ef3-4e21-ab1e-6eb9e8698182","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J7","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"d0b832c8-2a63-47d0-8d16-d2a79203b983"
"e67f900e-764e-4777-ac80-48d84985874d","bee70f75-0ef3-4e21-ab1e-6eb9e8698182","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D4","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"bc59383c-0eb3-47a4-a146-a0e116278894"
"05402dbb-a96c-490f-80b5-d32b48bb7efe","01e7f85d-4dc1-446c-9673-3d1946242020","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","B6","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"4af529d8-c03f-4120-97e7-8d06e9b0662d"
