uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"742292e5-e345-4974-bbd7-2975aa0ec3df","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"0f88e234-1d53-4935-b435-2dec746e7405","83ab5858-8ac8-46b3-a7f8-1d57aa8aad26","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"5898df60-3afb-4a7c-a33b-28db000ab960","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"32a31e03-9502-43b6-83c9-03317a2c10f9","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"13ffd475-1537-4af7-856b-6298e8763dee","83ab5858-8ac8-46b3-a7f8-1d57aa8aad26","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"e0133b05-1252-48f0-878f-9d52e4e7cc71","83ab5858-8ac8-46b3-a7f8-1d57aa8aad26","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"bcccbe77-433e-474b-9d43-bab922d65f84","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"91879acf-61d3-4860-88b6-024883a2dc88","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"4b97d62a-ba16-418c-b9f5-708e5bd5fbc1","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"aaba698d-8994-42c2-9c3b-10c9a545ea75","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"07323029-2a14-436c-8362-4c3c1da31748","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"3c18d2d2-4b7c-4c67-a132-6bc48063e71f","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"7344a374-0b66-4724-9400-75a52e25d14b","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"d1761334-f8ee-45f8-9722-7667063cfdd1","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"530aa756-fcb1-432c-afcb-74cf50af6fa9","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"ca47110b-3897-47ad-acda-7753d59512df","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"08618a05-3251-47a2-be65-efef65cde699","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"e667b3a8-4bfc-491b-8110-dd75c3c63e19","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"eafcc2e2-bc3f-4f23-ab5b-65685fcff80f","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"a4d79c9a-94f6-48fd-b8ab-a0b809634176","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2018-07-12","2018-07-12","NEON.MAM.D08.R1927",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,23,,67,,25,"N","N","N",,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"9d6bff32-de6b-4ec7-8336-7925815e468a","83ab5858-8ac8-46b3-a7f8-1d57aa8aad26","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"3c6279bf-8dfe-4cfe-afed-eb22be92e4dc","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"aca7dc0a-5744-40fe-a7b9-6f4b6744d54e","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"194f84fe-7d4d-4039-96fe-ec783f6d2539","83ab5858-8ac8-46b3-a7f8-1d57aa8aad26","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"e2356109-7ad0-40fa-a451-37ac5909d97f","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"52faebb7-3826-48de-aa07-38b3ac2c711c","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"06df8ad1-3fab-496d-a8e9-b5a08cf5c7fd","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"61f4b6ac-169b-44f2-ab98-da3cda0330de","83ab5858-8ac8-46b3-a7f8-1d57aa8aad26","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"234782b6-6fb3-4716-958f-bb3194f6002a","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2018-07-12","2018-07-12","NEON.MAM.D08.R1941",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,71,,28,"N","N","N",,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"13b1c206-abf6-4deb-8578-d6c7caf92813","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"1dd455b2-7e2f-4ff7-91bd-52dd3f61cc7b","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"e020c44e-39f6-4803-a1b4-602d62fc8929","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2018-07-12","2018-07-12","NEON.MAM.D08.R1976",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,24,17,77,170,27,"N","N","N",,,,"DELA.20180712.R1976.B","D00000004559","mandibular",,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"538403ea-55fc-4b48-acf2-d03ef87607cb","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2018-07-12","2018-07-12","NEON.MAM.D08.R1953",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,77,,25,"N","N","N",,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"3523d502-6188-4b2c-9cf4-94d02b9b57d8","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"d80b287c-7879-4071-ab98-7856e0bd4367","83ab5858-8ac8-46b3-a7f8-1d57aa8aad26","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"abfc4b82-1207-4077-825b-6a129e885f47","83ab5858-8ac8-46b3-a7f8-1d57aa8aad26","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"4686e14b-98d0-4ede-9c14-962a5136d0c4","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"d8709b86-270c-4ee3-b76e-f69e6a124d06","83ab5858-8ac8-46b3-a7f8-1d57aa8aad26","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"f1f100c4-dd60-4c85-8d3d-b2c4ad45a5cb","83ab5858-8ac8-46b3-a7f8-1d57aa8aad26","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"9e010691-98f4-4785-b1e4-e7aa7a4bba36","83ab5858-8ac8-46b3-a7f8-1d57aa8aad26","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"d0b9b22f-04cd-465a-a7e2-848815ad319e","83ab5858-8ac8-46b3-a7f8-1d57aa8aad26","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"ac7408cb-3c74-4327-8b82-7c7819fc2b7a","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"2ea6269e-213d-4d5e-8dd6-b83a8e09bec1","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"cd35e477-f7ea-4060-a336-4c8cb070b6b2","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"a6e03b59-52f5-4565-a415-a3b206a443e0","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"7beffe97-ecbf-44c1-8381-7d2d0b40bf9d","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"6b8a250a-05c8-49eb-aa85-bef5daa2a6af","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"0a0954e5-51a2-4560-8f44-1e9bb93e2f6c","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"f74b717f-21b4-4f5e-a587-b5e102f70a92","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"bdb228d5-532a-4618-8948-62d9d4998803","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"c721ffdd-e1c4-4eff-aa91-090522c2087c","e6429432-7f49-4fe6-bbe2-ccf6bf702e2a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2018-07-12","2018-07-12","NEON.MAM.D08.O001C620180712",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"89df3607-c2a8-4387-97bc-08a8c57d552e","83ab5858-8ac8-46b3-a7f8-1d57aa8aad26","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"a026ad19-f916-43fc-b66b-dd9d58adb71d","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"37858a2a-3b7c-4b86-84b4-e5bcaefa5ae3","83ab5858-8ac8-46b3-a7f8-1d57aa8aad26","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"b468d371-df8e-40a9-b18e-08f95e8ae92c","fe39471a-6846-4de7-9c1f-4954f9e1631f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
