uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c685d3a3-18e9-42b8-9f52-283185c7a184","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"410515e5-a28c-472a-a1e1-5705dc349b8b","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"7969a9fc-cf1e-4d1b-98b0-b5a0cfd1a05e","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"3e1c2614-a0f9-43f5-932a-7737ebaf3d1f","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"49b5c113-9a51-414c-9f36-2e2a963ade11","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"cbbafa6f-2820-4bca-95ae-817ec5fcc8eb","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"d2e37722-f480-44bc-881b-281886764835","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"c771b91d-ff37-4e1e-a4cd-02fd043f4bb8","9f111c30-fb4b-4c72-a996-8895ff34d426","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"2ecb3ae7-77db-413b-abc1-4ce020ffa672","9f111c30-fb4b-4c72-a996-8895ff34d426","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"4bf28647-b470-45b2-ba96-8abcd1867722","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"0967f37e-40fa-487c-901a-4458cf814306","9f111c30-fb4b-4c72-a996-8895ff34d426","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"32861243-436d-40f9-82e0-ff79ccd613cc","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"8c2e061b-34da-4724-93b5-26f10f4d414c","9f111c30-fb4b-4c72-a996-8895ff34d426","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"f680f1c5-87ed-4ead-8b0d-c3cf4bad4ac4","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"6d510ef1-6b4a-4fd8-be06-784e85a06628","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"659d96fa-698e-464d-ba67-0ca21e6be16f","9f111c30-fb4b-4c72-a996-8895ff34d426","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"e4c7143a-bb10-48d3-b8f3-a317f5b61039","9f111c30-fb4b-4c72-a996-8895ff34d426","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"40498246-2db8-4a46-9ae6-55b49d1c07d1","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"85338fac-55f4-4038-b11e-566ab4e32bac","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"7102371d-0567-4ec4-be1e-097bd3583194","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"516a71ea-c33b-41e0-b989-c450c06d8589","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"3a437221-28b7-4291-a693-bd43ebbd29bf","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"84b9bd20-aa5d-4501-b0d6-9e72c192dfe5","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"85fbda40-9829-45da-94bc-a97f1f6e0225","9f111c30-fb4b-4c72-a996-8895ff34d426","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"9b2f66a5-1edc-41c9-8a9f-a2b657573814","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"f02f58bb-8bb2-4f8b-9898-24d622b10016","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"c54f5191-ac6c-4eee-970f-7166ff1e44a6","9f111c30-fb4b-4c72-a996-8895ff34d426","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"d8e521f0-c11c-4802-bea6-fd0208e0a7b5","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"841c7b54-1c83-4e7d-831b-ba8b113a7ba8","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"381730db-955e-4be9-8614-597598181d83","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"88483c9b-e9d5-458e-b253-8e36b0c23277","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"bb0101cf-4155-42b8-8dd8-0c163c16e48b","9f111c30-fb4b-4c72-a996-8895ff34d426","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"23bc56b2-ea28-45d0-8eea-2282672e7b93","9f111c30-fb4b-4c72-a996-8895ff34d426","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"4e266c69-e664-497d-87d8-2e0547058f22","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"1f0b1443-a0b3-46aa-92aa-a2746eb9035c","9f111c30-fb4b-4c72-a996-8895ff34d426","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"6a68e919-12e2-46ed-9104-b8b18cdf5075","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"d30611cf-89df-45bb-aa8a-d02ab60aea05","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"6e8ca99e-dd50-434c-be1c-5dc6e7177c8e","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"046d40e8-f447-4168-a270-630562aac933","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"b7b0aca4-eb98-4d53-9815-3ac48119c107","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"b0ab07d7-eb0c-428b-b859-3801218b33f3","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"71b44cd1-aa0a-4768-8572-0056d7e4c26f","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"5f0c9919-86e8-4a22-bc11-e23df7ad1129","9f111c30-fb4b-4c72-a996-8895ff34d426","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2019-08-09","2019-08-09","NEON.MAM.D06.L4319",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released","R","adult","scrotal",,,,18,,53,,16,"N","N","N",,,,"UKFS.20190809.L4319.B","D00000006430","mandibular","UKFS.20190809.L4319.F","D00000056721","fresh",,,"UKFS.20190809.L4319.H","A00000043305","hairAndWhisker",,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"c87338fa-303e-48b1-b53b-bb14a40fd876","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"63eeeab3-2e5b-4cc7-90f6-843aafcd9eb8","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"facb6d37-6b22-4aed-87c2-1fedde6a3d60","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"4d416fe0-950f-4160-90de-01b1c070da88","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"cb9879de-7ac2-45f2-8195-edf1cd608577","f1357aa0-aa58-4692-a6fc-10d21fee5efb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"ff3e69a8-28a1-418b-b09b-09ce7b471f69","9f111c30-fb4b-4c72-a996-8895ff34d426","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"b2579670-a54d-4bec-8dd7-e1dfed5aedfd","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"d3730c89-c4aa-4d2e-827c-3aad13fabcf0","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"664ec262-90b0-46bb-b6fe-2b2019fbf4bf","9f111c30-fb4b-4c72-a996-8895ff34d426","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"607f1f75-de40-4050-b42b-95c9fc13c6ff","9f111c30-fb4b-4c72-a996-8895ff34d426","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"f0a1b081-1a02-48ac-8ff7-25fd61ede316","9f111c30-fb4b-4c72-a996-8895ff34d426","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"b1b32d11-b72b-4e53-9b46-c7bd8969e3ce","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"5c16e654-96ab-4d04-8487-99f909c86e57","d9d87c35-9e0d-4f41-8c41-6c9f56065095","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0003-2918-8281",,,
"1fbf21b9-8082-43a6-a7cd-12c50eb34a66","9f111c30-fb4b-4c72-a996-8895ff34d426","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
