uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"eb764bca-7eb5-4718-becc-d1a463ed7d5e","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"30eb755a-eac5-4d0c-8b7f-66498729bd5b","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.786884",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,17,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"31e7c6b8-afcf-456c-a8e9-1fefe36ca9dd","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.141783",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",22,,,,16,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"4cf3599e-0f8c-4f28-96d2-9a1ab1614a78","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.R1191",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",36,,,,55,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"d3516dfd-d9e5-491e-a86d-f49274773d0d","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.R1113",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",18,,,,16,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"895101c2-8d84-46c7-adb4-0bd61bf9d69d","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"af504b8f-b5c6-43e6-9412-d1d881266b76","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.L1042",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,24,,,,28,,,,,,,,,,"ONAQ.20140826.L1042.F",,"fresh",,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Number on eartag is becoming difficult to read. Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"5d87a039-1f25-44d5-9215-ab767fb57a59","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"10ba023e-887a-40b5-848a-65a5de946766","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"26a41e12-8112-4389-b53f-1012947ae932","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"4f833ce0-7672-42f7-9d67-d5f796c0ddd3","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.R1265",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,,,,13,,,,,,,,,"unsuccessful","ONAQ.20140826.R1265.F",,"fresh",,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Animal was accidently released at A10 instead of A01. Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ebb1a5d6-c709-4192-a33e-1e43bea7b42c","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"6a003f1b-c8df-40d3-b3b6-a8c0dacf151b","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"cbba4a9a-5474-42da-a8eb-f9d951616c10","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"89db7828-2fd9-40c1-a037-78787827cf13","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"b478fab1-bb80-4ff1-925b-f9f5334200b3","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.R1117",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",37,,,,66,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"8808c6d4-4d8e-4a76-9326-4af72b827b40","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.L1188",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",37,,,,52,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"21a1b585-d984-4598-875c-e18591ae679c","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"caf852a9-4069-4670-90b5-8a982d518f43","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"103d036a-90c1-4279-bbde-24f35de19b79","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.L1121",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",15,,,,16,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"9e50be89-41d4-4e29-8088-3761e0f502fe","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.R1280",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,14,,,,,,,,,,"ONAQ.20140826.R1280.F",,"fresh",,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ef8bee8e-a1d3-4e70-b685-e62bc1efe49f","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"8cd51eab-9f26-4c2f-b79e-1476dc264557","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.004244",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",21,,,,15,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"6799a651-600f-4398-a962-8fe1f90683e2","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.954722",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,21,,,,16,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"13467a54-747b-4fe6-9567-b81c162cf095","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"f3779f46-a043-41f9-9a33-8047caf228ab","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.975547",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",20,,,,14,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ab87e38e-cdb5-4a08-bd33-1594e77737f3","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"d84827d0-9a8f-4b40-bc65-c29f36bb1424","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"03561fdb-0348-4f12-8250-0dee4eb07d55","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.R1116",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,,,,20,,,,,,,"ONAQ.20140826.R1116.B",,"mandibular",,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"1e48c025-e65a-4c27-8b80-33dafcf12586","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.R1250",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,18,,,,,,,,,,"ONAQ.20140826.R1250.F",,"fresh",,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"5f3c0769-3bb1-47d3-93cd-dbf170bbd33e","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"3a6e702d-d837-4ce4-b2bd-ff3e997244bb","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"3ce45bc5-073f-446e-9dd3-fd4a3f0353ee","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"318fd0a9-4150-4721-ba84-b6313a925d46","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"2be56ce5-a3b5-4d3c-869c-fb3649101944","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"f321c97a-f612-4a2b-b0e0-7b063af5ef3c","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"c152009a-95ed-4076-a0a0-9529af2102d2","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"3c6b6018-21df-4338-af58-12b29fba6154","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"e44685fd-d230-46e4-a460-91d9a0450a54","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.0019",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","F","Y",,"R1277","subadult",,"nonenlarged","not","neither",21,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","No wieght recorded. Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ddfb0e4d-6cf6-4770-b0ac-abcbd1aab35c","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"941a4d34-8a1d-4c2c-8b4c-69e37f706561","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"fc407056-a2c4-4255-a3f0-7ddcff577984","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"0055363c-4ad9-4e5f-96cc-d579af1d7a1f","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"ca6c4828-5c2e-4053-817e-597c3b57a169","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.R1282",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",22,,,,18,,,,,,,,,,"ONAQ.20140826.R1282.F",,"fresh",,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"0a145645-2908-4cdd-a238-50f1adbe765f","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"e31ba445-f0b1-4fa0-8aa4-9f43fe10c40f","2D15C20E0DDC497FB351325262955F72","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"671f6bbb-d3e8-4c05-abed-c67afc7b23f3","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-26","2014-08-26","NEON.MAM.D15.R1108",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","pregnant","neither",18,,,,24,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"844650ff-cf85-4161-934b-2dd2f4c67d65","67BCE22656434FB3B4C35480E0FBE756","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-26","2014-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
