uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"56c692e8-d7a7-4bb4-99f1-b146dab12518","17803c50-7f50-485b-bf36-bb0887fd92f9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"07026b4b-5705-4e57-92c4-18319cbebef2"
"f335c329-dc8d-431a-b8c5-7efbbce8e8cb","2dda9707-e5a3-4ede-8651-843c2ff2cadb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"505e650c-9ae6-4cd5-a692-fb22d03256d6"
"1be83292-ce14-4b56-855c-adfb606d6536","4a465d21-ee95-4e0a-b534-39310b02facd","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"3ebda132-9bdb-4a22-bbb8-0517a9aa8670"
"eef17e84-3df5-4cf5-9fe7-a4807ecd4cfe","17803c50-7f50-485b-bf36-bb0887fd92f9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"4ab38bdc-f494-40a6-adee-47dae9a3df46"
"306ff10a-ac90-48d0-9b9e-45953cbc93e7","17803c50-7f50-485b-bf36-bb0887fd92f9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c1bc967d-750e-47ae-86db-86987bb27756"
"58435cfa-e458-40f5-9029-c6c8ef282d59","5046a732-bbb9-4862-b706-9631344908d7","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a6689602-dcd7-43bd-a78b-d9972d78bcfd"
"3f1f3832-375a-44ec-80a5-880a50c90601","2dda9707-e5a3-4ede-8651-843c2ff2cadb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"929766c0-9e54-4d84-8750-9548af6d3f51"
"56a8a1fe-ad62-4dd0-add9-131f742dc869","17803c50-7f50-485b-bf36-bb0887fd92f9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c627304f-ddac-4c1d-bad4-745930cb2632"
"2146a7ec-eabe-415a-8bb2-e160e237facb","2dda9707-e5a3-4ede-8651-843c2ff2cadb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"88407b11-8587-4cd5-b1e0-a98591c10c40"
"28fd487f-0eaa-44d8-8417-72c4144354ce","4a465d21-ee95-4e0a-b534-39310b02facd","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"041e8dea-d8c4-41f9-831c-dc20605a2de3"
"0074335c-d7e0-49f2-b0de-6bce66913faa","2dda9707-e5a3-4ede-8651-843c2ff2cadb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a28715d3-1d0a-43b9-b9c6-af24f7fce63f"
"dcd6cffc-65d1-4aa8-8885-106b1743fadc","4a465d21-ee95-4e0a-b534-39310b02facd","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"46eabe1c-17f2-467d-8845-d150d145f692"
"53a62c8f-1fce-45b9-8c01-639f90b2872f","17803c50-7f50-485b-bf36-bb0887fd92f9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"9415ea16-4bfb-4338-a104-b6d34ec73604"
"683d37bb-0334-4153-a5c2-bfdae7b67ee4","2dda9707-e5a3-4ede-8651-843c2ff2cadb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d7eff5be-8fb5-469f-b591-d4b9649db3e7"
"462b7396-88e5-420e-a730-748830e36f8c","2dda9707-e5a3-4ede-8651-843c2ff2cadb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"731015b8-7e48-4854-879d-ba621a6f258f"
"f564c573-b097-4348-bbb5-45e34ebce844","5046a732-bbb9-4862-b706-9631344908d7","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"0b39a60a-2a7a-482f-9f2a-fc0f7a9d87c5"
"47fb4f73-9680-4aee-8f20-6eb4c903fa23","5046a732-bbb9-4862-b706-9631344908d7","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"452a3f15-85cf-4abc-a431-5591de40f616"
"19d5bf2a-aaba-4e4a-9d0a-37a2d2243f08","5046a732-bbb9-4862-b706-9631344908d7","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"54cc8fe2-84d0-47cf-8419-e0cc21bcd010"
"72281f54-72b6-4bb8-9f7a-c0916070810d","2dda9707-e5a3-4ede-8651-843c2ff2cadb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"8192b37e-c917-454a-a4be-ce7f031e9a7c"
"9e872a56-c5c7-47d7-8be3-f91297703591","2dda9707-e5a3-4ede-8651-843c2ff2cadb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"af9609e5-e0e5-4ebe-89c4-6f1768d75055"
"e1168c68-9754-42f8-9af9-4d1d5bfa81d5","17803c50-7f50-485b-bf36-bb0887fd92f9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"cf0d19e4-508d-45c8-b05e-2af800f70f4b"
"7d44a26f-e34e-4719-9e3d-937c983025b2","4a465d21-ee95-4e0a-b534-39310b02facd","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"97ba7d5c-9391-4851-9873-1a4bcd55c6ec"
"d7541462-35e5-4997-98eb-89194f9a7785","2dda9707-e5a3-4ede-8651-843c2ff2cadb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"0287a5ca-c9c1-41ff-99ea-a4c3ea82ca65"
"fec1253a-15d2-4d8d-9ad8-6b19dbbb3cfd","2dda9707-e5a3-4ede-8651-843c2ff2cadb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d7c0ed03-5ea0-4d8a-9929-22a7a517a07f"
"5095a0fa-5d8f-4e8e-b866-063b5d2a30c1","4a465d21-ee95-4e0a-b534-39310b02facd","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c830a7e3-e607-4787-9a76-c461e5dd1c3c"
"c7c140d7-556c-4c50-883f-2bdf4620035b","4a465d21-ee95-4e0a-b534-39310b02facd","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d57e9ada-e4b4-458c-9484-68792594ae3f"
"335a8256-4925-4437-adbb-738c8d1c7c7c","5046a732-bbb9-4862-b706-9631344908d7","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"860bb91f-a900-474d-98b5-e25318ab08e5"
"cb567831-98b7-4290-bc9a-0e49ec6eb46d","2dda9707-e5a3-4ede-8651-843c2ff2cadb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"2110a2e8-26c5-4834-a299-549cdd9b12ed"
"941e6738-f12c-4fef-b4df-de01228cca7a","4a465d21-ee95-4e0a-b534-39310b02facd","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"20e94e7d-7bd7-49bd-8ab4-907595e0f6b8"
"f7428862-bea4-489f-b755-b6165151b920","5046a732-bbb9-4862-b706-9631344908d7","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"3b1892f9-e8d3-43bb-884c-ea2023b4f122"
"756842b1-3bda-4e15-a9a0-91166860e6b5","5046a732-bbb9-4862-b706-9631344908d7","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"f90bf2a2-8966-4be9-b8a5-06a58f392ac8"
"a69b6cf3-9aaa-407b-8c4b-bdc0b0fadab9","4a465d21-ee95-4e0a-b534-39310b02facd","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d8a4561b-b9c8-4191-be88-db85ac25242f"
"c32e6e74-8867-4e33-aad5-f81f870766b6","17803c50-7f50-485b-bf36-bb0887fd92f9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"16ff7519-0173-4745-a3cd-f400fdf2045b"
"a37d6fb1-b234-4658-a34d-73f376d3634e","5046a732-bbb9-4862-b706-9631344908d7","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"07cb0495-a67d-441a-b34f-b6cd1565b639"
"7a54c924-6afc-48c1-8ca7-cd64c9e36d84","4a465d21-ee95-4e0a-b534-39310b02facd","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"73e8b7ec-3894-4be0-88f5-bd97b76aed05"
"1778fe0a-5b7d-4a92-ba04-e987906556d6","4a465d21-ee95-4e0a-b534-39310b02facd","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"5bb90b69-867e-4bc8-8006-44e2e1eb8038"
"9b3b0e61-bc7b-4823-a536-21e9cc4846ba","5046a732-bbb9-4862-b706-9631344908d7","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"6aa2c8ce-df4d-41e4-b6f9-621a07d6b1d8"
"d3399a7e-9a30-422a-b6bd-ed30c498ebfe","4a465d21-ee95-4e0a-b534-39310b02facd","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"ae3f1d01-0fcd-40ca-86ef-e9aef9c3bcb9"
"2b262e8a-af56-4681-90d0-1fd3c371ce5f","2dda9707-e5a3-4ede-8651-843c2ff2cadb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1b06c6d2-a9c7-40ed-82ec-5145a1af8246"
"f233e05f-13c3-476f-b34d-2393f8445489","5046a732-bbb9-4862-b706-9631344908d7","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"cfc8911d-856e-45b6-9c04-ac35cf6f153b"
"fc1e3bf6-09f2-4b7a-8bd2-7a129e28c162","4a465d21-ee95-4e0a-b534-39310b02facd","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f48b22d5-08d8-4516-9882-b40418633ed2"
"2e863250-2458-4a30-8936-89c438376847","5046a732-bbb9-4862-b706-9631344908d7","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"4d0f7fd8-d4cf-4d20-bd81-50bd01c3c08e"
"a52da263-0c8e-4dff-b2f9-2ce44c2ea999","4a465d21-ee95-4e0a-b534-39310b02facd","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"ccda0b3f-497b-493a-b044-1ff0c240ed45"
"1bd09384-ba75-441e-a183-622c2020c453","2dda9707-e5a3-4ede-8651-843c2ff2cadb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2023-10-19","2023-10-19","NEON.MAM.D07.R4206",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,23,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"7d9e7fac-5d6b-42e7-9c04-8c9b93f7f052"
"45f75aaf-ff6f-4aa5-83b7-3b1ce7e55832","4a465d21-ee95-4e0a-b534-39310b02facd","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"1cff0a3c-6541-48f6-a267-125d20901a00"
"4d21bf57-c296-4984-a55a-fc748cbb29a5","2dda9707-e5a3-4ede-8651-843c2ff2cadb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"141ba2c4-b4de-4d68-9b23-f7c7f9e7d298"
"de06ca32-8767-433f-b515-6d51f28a201b","17803c50-7f50-485b-bf36-bb0887fd92f9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"54d4e934-1d17-4ebd-88eb-f2843dcdbb2e"
"8503e2a1-8d91-47ea-bd78-937ec8d61216","17803c50-7f50-485b-bf36-bb0887fd92f9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"50dbed34-10c3-4cfb-ae00-8ba8ac2e004d"
"0deda179-90a8-480b-8ee2-df99fdb99d2d","5046a732-bbb9-4862-b706-9631344908d7","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b43f0e8b-066c-4f6c-be1c-b9e758a0802e"
"a8a97d47-be19-4294-9d0d-954f8fe84769","5046a732-bbb9-4862-b706-9631344908d7","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"403692cb-c042-481a-8794-68662ac3e4dc"
"fb93d3f7-7017-412a-b6b7-cb12f52a9c23","2dda9707-e5a3-4ede-8651-843c2ff2cadb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"06e4a124-c63a-41b8-9d6f-76cae482ae2c"
