uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"3a16cdc8-ab91-463c-b1fe-360a5f3af8ad","076f21ba-3476-45be-ba9b-dc5570c26bcd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-7259-5333",,,,,"f1128179-255c-4cef-a8ff-ffdcea48d53f"
"fdb00627-b49e-4d72-8072-a921904c445f","92f4167a-7b28-4ab6-b3c9-0488646aba66","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"a98b4b24-18be-4c07-a2b0-49ed68ba87a5"
"d6d0b755-186a-4c53-b8fe-d67d33c877b1","92f4167a-7b28-4ab6-b3c9-0488646aba66","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"ba9f8fab-6816-430e-bbba-fb992a0f3076"
"8a4e3258-c556-4090-aee5-e3a27abc90bc","92f4167a-7b28-4ab6-b3c9-0488646aba66","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"3a728118-1c90-4245-b202-f5cab96e1c88"
"9f93af17-b5bd-4318-a270-9f613cbdc4b5","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"437c91e7-4da5-49b2-a48b-289ad08672c6"
"f0ba1bad-2afe-4ccf-acce-7f9fb2c176bb","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"e80cfd4e-9f2f-4571-ab6a-32a1483417ee"
"cce9161d-1561-464a-ad6e-5e198f4e11d4","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"9dd57ac7-b752-4d73-b3ec-b7781fda2e68"
"5985385a-e780-4eea-adc8-b5bfd83c8af0","92f4167a-7b28-4ab6-b3c9-0488646aba66","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"410facb5-6e21-4fc7-86d9-120b057eb572"
"0417ff03-9664-45bb-ad02-5e281a1f601f","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"30b7e1e4-f020-486d-9709-65593dfbaa37"
"575c9d32-46bb-46d0-a76d-9b89e6c0d8ee","076f21ba-3476-45be-ba9b-dc5570c26bcd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-7259-5333",,,,,"41d1b2f1-f786-464d-bfd4-172518fed47d"
"592ceef3-4330-489e-b2b0-e78c43b3dcab","076f21ba-3476-45be-ba9b-dc5570c26bcd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-07-10","2024-07-10","NEON.MAM.D16.R2937",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,23,,112,,21,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-7259-5333",,,,,"fbc6c06b-4412-42d6-a341-8484a04fecae"
"811f5770-7147-4e33-812c-389bed8add53","076f21ba-3476-45be-ba9b-dc5570c26bcd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-7259-5333",,,,,"87b3e3e3-945e-4927-9da7-14feb4266deb"
"14db5b8b-1344-4f1f-a670-947b31638d23","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"96055599-a981-49ce-bf1a-ba90b2d4e4e0"
"60434f8e-317a-4e0f-81d7-fdd181abf976","92f4167a-7b28-4ab6-b3c9-0488646aba66","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"b08c0f8e-f572-4af7-afc3-efdba2be0d6c"
"e91763bb-992d-4db4-9b5b-9179dc0261d2","92f4167a-7b28-4ab6-b3c9-0488646aba66","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"d1111c8c-7a8c-45cd-8bd9-76cefea5e2cf"
"8b293e36-bb84-477d-8f21-5c320f6f5de3","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"4a671811-fb85-4197-892b-289450eebcd2"
"16f39cfa-5a6c-4c35-88b6-3cf52ec887e8","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"ef2be9b2-ea11-44da-a8df-9dc4aaddefc7"
"f3787565-ea94-4d0c-a6d3-321034f68704","076f21ba-3476-45be-ba9b-dc5570c26bcd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-07-10","2024-07-10","NEON.MAM.D16.R2917",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"adult","scrotal",,,,23,,101,,22,"Y","N","N","1-5","none","dry ice","WREF.20240710.R2917.B","D00000182696","mandibular - QNS",,"WREF.20240710.R2917.F","D00000182792","ok","WREF.20240710.R2917.E","D00000182813","WREF.20240710.R2917.H","A00000296686","hairAndWhisker",,,"0000-0001-6193-1800","0009-0002-7259-5333",,,,,"cd4a3a68-3723-43ed-8271-7d733b487e51"
"83672a37-9765-4d11-ad84-2ffcadf60f58","92f4167a-7b28-4ab6-b3c9-0488646aba66","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"107007a3-4787-4ddd-9ab4-91bcf7b593b1"
"07827855-8a3e-4745-9056-d885c785bb4f","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"7adbfde0-6976-41e1-8b4e-384c35d6d77d"
"f7938b8f-66db-4e1e-b136-a3d9f8ae2585","92f4167a-7b28-4ab6-b3c9-0488646aba66","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"9c744d12-dc81-4d49-a976-f895a6c092bd"
"506847f7-c2f2-46fb-b1cd-f198fd661d6a","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"7edc9b78-d108-44c2-8c11-aae97e31e057"
"e0aeb2fc-5df3-4d96-8248-43780113a4db","076f21ba-3476-45be-ba9b-dc5570c26bcd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-7259-5333",,,,,"1c0f8c94-527b-40cc-b11b-74d7bea70047"
"68b525fe-b766-44f9-96b8-31ceda494591","076f21ba-3476-45be-ba9b-dc5570c26bcd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-7259-5333",,,,,"6619a243-5e1e-4710-b49c-dd965e2a8834"
"7381f7f8-795f-4e42-8cf9-47662a0971b9","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2024-07-10","2024-07-10","NEON.MAM.D16.R3907",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,,92,,14,"N","N","N",,"fleas","dry ice",,,,,,,,"WREF.20240710.R3907.E","D00000144591","WREF.20240710.R3907.H","A00000108596","hairAndWhisker",,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"46582012-1f1b-4857-b82d-4819eb760284"
"fd963cba-ba42-4e54-8c22-c54c7ef2d245","92f4167a-7b28-4ab6-b3c9-0488646aba66","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"6f3b8bf6-abad-419e-9c91-538cd00b536d"
"9f379b21-6a27-41cf-aa9d-e50d170c3c2d","076f21ba-3476-45be-ba9b-dc5570c26bcd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-7259-5333",,,,,"861158a3-14fd-4e53-8bfc-9089f1417d55"
"b900ac73-b622-4a81-9d91-624ac9f39703","92f4167a-7b28-4ab6-b3c9-0488646aba66","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"b07d2a32-b66c-41fc-8a68-99cf1bbfad30"
"b3f6fb5e-043b-442d-a5b2-a441e1000efb","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"0afc20ce-cab0-41f8-a153-e193fa965f87"
"7985e280-8905-4f7d-a1f0-44c5c82dedc9","076f21ba-3476-45be-ba9b-dc5570c26bcd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-7259-5333",,,,,"4ede099b-e21d-48bb-b502-4c3afcca0a64"
"873f6441-ff6b-41bc-988b-9c939dd23095","92f4167a-7b28-4ab6-b3c9-0488646aba66","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"736cb4d7-c026-4704-b41f-0b1261243217"
"935e1b1d-6d4a-4ba5-9481-6e3a829ac28b","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"921381e7-f734-4bf0-a300-2777e97e1de1"
"b19dc123-ea73-4bd9-9da8-9f3072322a21","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"5e0ce76a-9288-4475-8971-a176849160dc"
"93010fa8-3601-4800-ae65-c07c5d19960c","076f21ba-3476-45be-ba9b-dc5570c26bcd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-7259-5333",,,,,"bcb823b0-d63e-49ed-8da6-435a5f2f849a"
"90a806c4-5305-460d-8ab4-b2bacfdd29cb","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"38c798fa-4050-4a3b-90ba-496efd7ca552"
"0354d184-b90c-4e8a-a529-9d477c080a8b","076f21ba-3476-45be-ba9b-dc5570c26bcd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-7259-5333",,,,,"e429b45a-9d93-42a6-b3b5-459f39a0a9ac"
"8fd31569-d488-4ebb-aa0b-f9223cfc1ecf","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"f26e5dbd-e626-474d-81ed-c6362c52abca"
"4ffc987c-48d8-4e2d-b9d4-29184fc55c0f","92f4167a-7b28-4ab6-b3c9-0488646aba66","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"fb60fc9a-77d1-4709-8cf9-1c699120efb7"
"a6893618-d76a-42ca-9380-3a4fb25475d7","92f4167a-7b28-4ab6-b3c9-0488646aba66","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"371c4dc3-65da-4725-85f2-e93f6eb72c6e"
"f476fa3e-9da7-40a9-9238-65add593bd8f","92f4167a-7b28-4ab6-b3c9-0488646aba66","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"1cd26632-9704-41f7-a313-08c8b48e661e"
"665eae10-c4b5-445b-80cf-03c82dce73e8","076f21ba-3476-45be-ba9b-dc5570c26bcd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-07-10","2024-07-10","NEON.MAM.D16.288353",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",33,,,,91,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-7259-5333",,,,,"88a5301e-4398-4506-977d-05a97171a27c"
"5a94f2cf-f4fc-4bd2-8b32-e59590f66ba3","92f4167a-7b28-4ab6-b3c9-0488646aba66","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"b66671ac-d1e7-4a54-831b-61dbbfd79772"
"94f2b333-bbd9-4c84-a67a-97a2285e4eb5","92f4167a-7b28-4ab6-b3c9-0488646aba66","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"d64cd59e-7747-4560-b113-c535202bc595"
"7181cd06-829a-4f97-b9ec-ae43c27cfd9f","076f21ba-3476-45be-ba9b-dc5570c26bcd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-7259-5333",,,,,"1a659d4f-591f-4c4a-8bb3-2d5d1901cea2"
"4ffdce52-bb40-4b79-8e83-82725f8096a1","92f4167a-7b28-4ab6-b3c9-0488646aba66","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"8dc19165-c754-437b-befc-329f159a0e27"
"2680d936-c67b-40a9-b5f1-c3e680cb34f7","076f21ba-3476-45be-ba9b-dc5570c26bcd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-07-10","2024-07-10","NEON.MAM.D16.R2902",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,98,,17,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-7259-5333",,,,,"adf05aaf-34a3-459c-8c01-df2414a2bab7"
"5e7346c1-05b0-4b88-9d4b-26802ca20093","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"d933111e-94e4-4514-be92-78d4af4e6160"
"8bf4aed7-c910-4b90-b430-69a34f4a1d5d","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"025c6423-27f9-4043-9e9f-14e01a61fe5f"
"f331eebf-6c8d-4c62-995d-418f618666ed","3a9d5271-161d-4cf7-be9d-d24df5d7c710","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"f187b937-8c53-4a91-8b78-2a90f65a881b"
