uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8de9c675-5a29-4a52-ae62-fcb19052ceda","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","H4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"e8ec9ce1-524d-4d87-a405-0b3f7f3b83fa","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","H1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"5ffc6827-a82a-4d42-9dba-25f8731c3d35","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"483a86ec-8cb7-45aa-bce5-e7f2631399e9","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","G10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-09-18","2015-09-18","NEON.MAM.D01.R1470",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","escaped",,"adult",,"nonenlarged","not","neither",32,,,,27,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"7338f4d0-18f3-4f1b-b46d-467870afde9c","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2015-09-18","2015-09-18","NEON.MAM.D01.R1474",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"subadult",,"enlarged","not","swollen",19,16,89,,19,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"5d4d6428-6668-48ae-a0ed-d161a73c9fcc","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-09-18","2015-09-18","NEON.MAM.D01.R1467",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",30,,,,27,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"5552841e-baab-455b-937f-07c3f068dcb7","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","G7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-09-18","2015-09-18","NEON.MAM.D01.R1472",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,17,92,,16,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"df697087-8dbd-4121-9489-c96061809257","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"3446d070-0453-413e-80b0-21ce2e85a17d","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"e96e7430-2f2d-4376-8972-e968527ee654","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"b0582bc1-c390-47dc-8a83-97f845b7fe7e","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"ffb4cea5-5418-48b7-8167-d4005a1f8315","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","J4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-09-18","2015-09-18","NEON.MAM.D01.R1437",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N",,,"adult","nonscrotal",,"not",,20,16,80,,18,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"9be85dc5-4a70-4574-bffe-eb9b8a754dd9","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","F4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"a56d54ad-12df-467e-872b-57e94d1c49c1","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","A5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-09-18","2015-09-18","NEON.MAM.D01.O012A520150918",,"BLBR","Blarina brevicauda","species",,,,,"N","M","N","released",,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"57bee757-1527-45cb-8ff0-9fdc53e5f231","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","C5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"556849be-ba6b-47cc-a974-7caec14bec5d","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","D5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"92c2f60e-1c47-412c-8671-7d688b31d67b","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"ae3b0461-ccc7-44f4-b92d-9ebe333d672b","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"629c83d3-d316-4c09-9834-12af5880ae15","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","I6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"16620703-7f0f-4ee7-b2aa-17ddd3d3ce43","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"76dbcf3b-b5c7-43d8-bdf5-71302bee78e2","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-09-18","2015-09-18","NEON.MAM.D01.O015B1",,"BLBR","Blarina brevicauda","species",,,,,"N","F","N","dead",,"adult",,"enlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,"BART.20150918.O015B1.V",,"ccahill@field-ops.org","kauger@field-ops.org",,,
"695c2023-0fc5-4a84-b786-e9bf4422b3e1","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","E7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"ba8c2d99-15ae-4e5a-adb1-4cd7d120a496","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","J5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"77a0075b-a701-4257-b83d-f703832f1c3a","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","F7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"a69419ca-da49-4190-986b-5d5fe48b0ad0","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"523bc5f2-8242-4790-b12c-96d443b8cb32","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","F10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"a447b80f-d530-4808-a784-d41f6c36460b","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"10097a88-7931-4522-a88f-ef9bd9cdf09e","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","D7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"efe004e8-e49d-4df4-b6ea-d809f3e1a56b","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-09-18","2015-09-18","NEON.MAM.D01.R2024",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,32,,,,26,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"e6061c90-2ae7-4df4-a96a-79a229d568ad","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","E9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2015-09-18","2015-09-18","NEON.MAM.D01.R1473",,"PELE","Peromyscus leucopus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,15,76,,20,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org","Botfly",,
"2fc21b85-661b-4273-add1-306f78688cc2","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","B6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"653651e7-0b29-42f0-9712-12a5bb272a2a","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"5b17ab0f-489e-4703-a883-a11d7d24cc77","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"c8d3b882-54b4-4017-a01d-2699c06deb20","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","G3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"8c4aff11-1229-4a99-a4b5-0be4ca275551","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","H2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"4ae98405-e8e9-4cac-b62d-d8078327930c","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","B5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"99acb234-75d2-4c01-bb23-1a7a00f53c09","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2015-09-18","2015-09-18","NEON.MAM.D01.R0543",,"TAST","Tamias striatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",31,,,,82,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org","Botfly",,
"5967ce37-a5af-462b-9e15-88bd3b409175","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"c748749a-38e0-4ab0-9f5c-9969d81fc7d7","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","I10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"8e09c9d7-cc36-40ff-8d43-69c78d135a17","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","F5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"307983c1-6a34-4351-9579-3dacbf5ce460","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","E5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"a651d573-de70-44bd-b861-9f4469d78b84","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"4080fb84-1ca3-405e-862e-5bfc3060f71a","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-09-18","2015-09-18","NEON.MAM.D01.R2018",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,30,,,,24,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"bf8f560d-5b76-4e50-bdce-96f8f91777a7","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"5a6ef94b-d047-4d67-aafc-73c7fb604d7f","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"58c5203b-e514-437c-a1ce-996019ae1953","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"e28241e3-6e32-4d51-b7d2-27e07aaafa00","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"fc640b3d-9a7f-4e6f-a696-4087d0e49a69","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"1f0e3a5d-6aa3-4882-8f10-c28ccf5ea983","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","B10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"1464014a-1706-482e-9a28-034640735b44","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","G8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"eb368bbf-cdc0-431e-8618-26b1a60c65c3","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","D7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"0730c05e-b562-4f6e-9995-39b6f9a3899d","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","B7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"6968e22f-cdae-473a-aafd-f654ce1e7632","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"68b49413-c08c-4194-a37f-dd232b472037","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-09-18","2015-09-18","NEON.MAM.D01.R1341",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N",,,"adult",,"nonenlarged","pregnant","neither",31,,,,35,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"ebc56b2c-ba74-440b-bae5-74bca6ad5078","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"4 - more than 1 capture in one trap","ShermanLF","2015-09-18","2015-09-18","NEON.MAM.D01.R1469",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",31,,,,21,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"1cefaa3c-0b8f-4312-a716-052136565c23","8EBC6D91D8AD4440BE47751C17165970","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"51ae7daf-de52-4ad2-84e5-d2912e86703b","D2EF85EEE48F41FABEB9896C9851B9BD","BART_012.mammalGrid.mam","D01","BART","BART_012","F8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2015-09-18","2015-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
