uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"564163c1-14de-4a83-b276-22c4d1fc5369","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"e14dcc3c-bc2e-4580-8452-fe0c3d124454"
"c43e58d9-fe5b-4679-81e8-d6749db35568","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"48fe9c9a-7db2-467b-9549-d6dd09ab06aa"
"a653039c-479c-4e39-b27a-42d5c210c9a4","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"41d7a72b-bb22-40cc-bf20-deb6013349ca"
"31688220-eb63-49e8-b4ec-1210f6a4e201","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"5a3320c3-428b-40da-8575-036c3505c7d2"
"a650d415-3a91-44d0-8f65-10918fce1ac6","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"5defc05c-856b-4de3-8b71-5551bd3bc237"
"64532eb3-60ac-44d8-88bd-f35c852ba980","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"012b0926-cbba-4844-b170-d46562d62683"
"68bd838c-2f91-405a-927d-0364f6ed22f0","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"dc208afd-8773-4488-94cd-8fe4b3fbfe89"
"e61db663-297b-498c-a168-20373d000075","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"d22b5555-f17d-4d05-b3a2-62dc9d0a39ac"
"240675ef-a3e6-4523-af7c-44dc2d5b93c4","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D12.R0434",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",19,14,,,22,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"fe8a09cb-85f4-4c8b-81df-44b570e0591b"
"73574682-1e34-452d-8cac-8ec200b41c4c","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"78cdc76b-5af8-4884-b05d-c7e2442fdaf5"
"2b95b823-d976-421a-afa6-a220f715e016","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"50057b71-71c3-4b90-be62-574ff08c2c3c"
"3d916c7f-bc90-4173-9e58-6b5088e9ff9a","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"a893bc14-662c-43af-9b59-f159372b3b29"
"a2ccd528-b843-40a8-b132-dc29f1f94321","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"0f656eae-0057-46d1-889f-2838f5743219"
"48094aee-5c24-4dd1-989d-150b8b4d6912","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"7f9e15d9-ba2b-4f89-9b6d-a76e378a81c2"
"0773cb7c-58b7-4ae2-b476-bda4f495756c","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"3621bbd9-82aa-465a-bc7b-493b05612843"
"728f06c0-1300-49ca-b59b-723d2eb70afa","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"21a62e14-7b0b-4464-b4e7-2c120e2ebaa4"
"bf087f86-d5dd-4520-b54a-7debbe4bf9fe","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"313aed51-47d6-473c-a657-bb13a053d1ec"
"72094f3a-7127-4b70-91a0-4d8fb3ac6ed4","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D12.R0667",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,18,,,18,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"8269e6d9-bfce-4fcb-94af-527e583d25c8"
"20d3c8c7-cea5-4a0d-bacb-48e4e17e6e1c","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D12.L0813",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,29,16,83,,51,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"4e8a86a7-aed0-41ea-9608-c95c7049ff89"
"1a901711-aee9-43e6-8e02-bf5931412028","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"ebdcac70-a522-4b08-8d54-8e20267cb386"
"c0ab0cb0-3a8b-442d-9575-0058d60f8513","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"78be21a1-bfe5-454a-8a9d-6e82a6c27d2a"
"8f6dcb4d-2237-4ef1-b669-902155286ffd","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D12.L0808",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",18,13,,,14,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"a7d73b86-69f4-4c24-b7af-c720b0882185"
"17887c39-6c58-49ba-8763-512a7f970162","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"af2def20-9f59-4c3b-a09c-2871eb1b1d07"
"c429b3e9-7e5f-4d36-879b-fc833fdca8c6","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D12.O023A620230808",,"ZAPR","Zapus princeps","species","cf. species",,,,"N","U","U","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"5f43fa8b-5609-46c2-8ce9-7297a40962c3"
"27b6dc3d-1f7f-410a-9829-f6a6ef69961a","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D12.L0816",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,13,,,13,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"8f1ac8c5-60d2-4428-949b-0a2c5af04ecb"
"fa8e27b7-d4ed-4edb-807c-87e416379401","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"d1734af4-5d3e-4bdb-a857-97f68c91cbd4"
"47500e68-cba0-43a8-84e6-f130c53af9f2","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"a064ba23-15d4-43f6-86c6-c3cdb701bc83"
"b4cc83ae-446a-4127-bfa3-ad9ed57502e0","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"e1c63bae-c857-416a-a14d-2a5a880ccb3e"
"5a7e2963-4ff4-417a-b414-af90467dd4bf","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"59b778a7-39d3-4755-9007-1fc1c3b54d3b"
"f7aa9a38-d345-4b6d-b2a7-9003be9abcac","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"082a548d-a8b0-4f64-b1f9-78edd785b63f"
"56c79e3c-42ad-4712-836f-951000fcd8ac","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"015ffc5b-52e2-45ab-8aef-d6d26384c08c"
"c86df053-2d83-4b00-baf2-64680eaabee1","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"8424abee-9c17-4887-aae1-8ea3971db537"
"148a6d26-bc8a-4b97-9e7d-7de779dec182","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"a86a72cc-b339-4a3a-8da4-0cb7adff3d7a"
"ce922529-7244-4875-b76c-6f8b36014816","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"702bfcc6-cea1-4834-9180-ed9dcb35490d"
"f2a7aa7e-5f31-47bc-9fb1-f7f119d128d9","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"652a2cc0-3837-4c9e-a229-bd6d9dbb6153"
"ebbb05b9-3d87-47bb-b29c-d5250fa5e61d","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D12.R0820",,"TAMI","Tamias minimus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",30,15,97,192,49,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"5b2adc1b-6edb-435b-9add-f56ef9d22f4f"
"c81d4d47-69d4-4bea-b9fa-334d6bfd94df","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"26f6d64a-743a-419d-9211-feea25114b59"
"0fe4528b-e24b-47ca-8c73-151017dde109","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"bcff5128-98db-481e-a78a-96b1959cce92"
"b668ff15-c4ff-445f-a7ad-6a342101f7ac","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"47e27de6-88e4-4341-91bc-f8dcf398c748"
"bef8fe3e-e098-4dc9-8233-f51a4c6e7880","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"937b6783-2402-44dd-a78b-3353b624876d"
"de7a6683-6cf3-408c-83a7-3a78761caa37","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"cf4dd518-99b6-4cad-859d-5de28b415741"
"e95d6baa-31b2-4cb6-b342-b98c01c8e2c5","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"a6d373cc-437a-4cd5-b9c1-247a493e67db"
"48fe101b-60ff-41aa-b0eb-da84db3696fa","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D12.L0561",,"TAMI","Tamias minimus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,30,14,87,,39,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"88e12003-41e7-4ed4-83dd-5308a7dfe76c"
"a89735ab-b42a-4e09-9ede-d2ab19a0cf59","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D12.R0550",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"042e3288-90df-4f19-9c4c-ea81f28982e6"
"e2dfc504-56b8-4d84-90ec-0351f89bd5cc","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"0ef22af4-615d-483d-a62d-ed17e35f0b28"
"7cfe29c2-3152-4b47-8799-d3267d13c023","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"cb221a05-8db1-4202-ae75-7eef91eb6fbb"
"8d443f9a-da91-4ee7-92cd-f254707ae5d1","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"169ddc31-2ef3-4142-aa48-d6abf4626744"
"36ea7a17-a284-4df4-9a09-8967afaff0fb","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"35824c4d-56a2-4c82-81cd-ed8c02f265b0"
"07257435-60e4-4f7d-9ca9-5c4437341948","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"5f255ff3-dd10-4762-8e9f-8767297e122e"
