uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"31cd92cf-499f-4fb7-85d7-9190d3a3af5a","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8ce5289f-2318-4143-8a01-5d5645daa7a7"
"0d8b4726-adbe-4e08-83cd-2865521173af","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c82be6d-f634-4d61-98ae-32baec35d6e3"
"13495845-4a33-485b-b209-6b4d071dcea1","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"dafc47e2-3b8a-42e8-b953-eee85c28ea7c"
"8668e857-f514-4890-a600-d3f61b919618","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95639ea2-5e10-47f8-9d0f-cd99a1757f44"
"a08d394c-b6cb-4b49-98df-7a73a690e4d4","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"36bf5a8b-0401-43fd-9e61-824566b97ffc"
"e0b5c412-fdf6-464f-b214-7394513d61f5","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"793347df-34ec-4c13-bb79-8b1c2f2f3649"
"cb1c3502-cbfb-4466-8799-36674d1c81aa","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"c7bda235-8542-4c00-aece-f80b37d0a78f"
"a2d35111-9d39-46b6-af7c-a03ece81971f","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"c0098c3d-e8a6-411b-9187-67821786d9a0"
"ef48bea7-8875-46db-9a42-d465e2143503","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e64e267-01c0-41e3-8f72-be3a6b846776"
"1699665a-d43c-4ea1-ac17-4441ff8e5a6c","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9f589b82-6846-413d-9393-f6195e60c454"
"2be756f5-b03e-4fa2-a6c9-928bdc4133fd","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2391a411-f3c8-4424-a251-cf8989355796"
"8768bcbc-ee75-4410-ae73-83c707a558a6","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"709e168e-72a0-423a-879a-7877b7c8dafc"
"c542836b-c6bb-443f-8dbf-bdeb6cbe9fb7","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"86270ad9-fa04-4dbd-b39d-9903ec9a639d"
"093eafd6-2642-40b8-b7eb-02e57a7a3217","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"5fc2b64c-66b9-49ac-a9e2-55ed15c69cf0"
"d4940808-8a24-474b-b301-3d25e7d0d804","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1e4c2592-0fd2-4587-b0d9-6784abe1cabc"
"2ba8c51d-560c-4406-801c-bd2644b3edbd","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"7b6c18ea-b56e-435c-affd-78e9d60ed03e"
"8059857a-32db-4c32-aae6-72b8434c86e5","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f8332a95-8df1-4b07-a8af-80b3c93f3432"
"1ca5d3c0-35fe-433d-9a27-cc4767f462e6","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e13af432-3588-4edd-b48b-f043fa4ef7f2"
"32de3f22-349b-42d3-8ed5-9c70a2201f50","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e11fbac7-a666-473f-92da-33485fa25903"
"b320f048-64fc-4eae-b1bb-73ec41894729","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c7d5975-6e6a-439b-b8c4-1c10190a4435"
"84e08022-2656-4d10-9ed1-ae780c7c5648","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b623119-9358-4c0e-a5e6-1809efb44b3f"
"08021bfc-b682-4bda-9fbc-1eb5a2789b69","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"149d6bd0-e0a6-4cca-bea6-03419bd0e24f"
"aa559195-fa3f-4f12-867d-2b45e73a990a","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"778f56fc-73a9-4991-a1af-f9f18cc8c9c5"
"74443e82-2736-4212-ac1a-df6163063d31","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"c7622b08-6faa-4f08-99d2-c49596855d65"
"223a5c4a-67fa-4e6a-86cb-4b5874c58a28","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e9cffb4b-c9b4-459a-8f07-7ea1e55d92ea"
"a69c0673-c61c-4567-a8d0-0864c927c127","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9d75515d-a954-4d60-807e-5406a2ab58bd"
"9f02e6dc-7b6c-4b59-897a-0d8dae72aa35","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42ad5b74-74b2-48ce-a27d-cd659c4c032f"
"fca3f59e-a0a5-484c-8a30-e65354ad6f04","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"7f334e60-da5c-49fb-a841-f201ec2c84c3"
"2f7e62a7-fcb7-409c-a597-2accb948aac2","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"bce914ff-8119-4c35-9d2e-637518d7d95f"
"836a6f68-e581-4722-806f-e1733ef7617a","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d46f94ab-f7a7-4078-936d-be442f3d87a8"
"29b6b08e-6f3e-4a1f-b037-7d35f0b73219","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a26eccbd-3638-4697-853d-01297d53b3a1"
"b748831b-e946-48d5-82e4-2355508a0f2e","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79a872b3-bdb0-45d7-bb45-93f24c06131a"
"b0673090-9bef-44a9-9751-ce73908e3260","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"aeda6df2-e92a-41ef-a1d1-5cbad4ea6c5e"
"31ae49ee-d161-4b53-88e6-84a41888412f","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"775a26a3-54f5-455d-b092-565829f9f627"
"0fa64858-2184-4dd4-83b4-f24af15b3ac6","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fddb4ef-b620-46f7-8c5e-3db55ec068ab"
"1bfa985b-0400-4eda-855f-078e0542fdea","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9f8b9b63-5ba7-4f8d-ae9c-5d91d42cdbce"
"d28544ff-38dc-40c9-8a99-0e7441b9716c","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e6c2709f-c388-4441-a2ca-97140ad2d752"
"1e24a561-3a6d-459a-b5a3-c5403a7310ea","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"088e9541-f969-48fd-b306-1149c6cdb05f"
"06c38e73-3b81-434e-b95c-b712a737a26d","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef5f9d82-d07f-4913-8752-d989f65e16e1"
"ac85e5a4-033f-4e27-92db-ac470a48077e","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ef5babd-a8d8-43fd-b5c3-a6115fc67f22"
"6a93ff3d-9101-41f1-ac23-e7ec8bc672ee","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63f6a297-ac9a-43e1-8ebe-d3e8a5264e17"
"ba09b2de-2569-4bd4-b898-a7acbae16803","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c71ea39-792c-4201-8bc4-1612248f9417"
"71c8edad-5fde-47a3-9372-52b776f1005c","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4124b1b2-1bb9-49b3-a5a6-3add7a9ec086"
"68cdc0d2-bed6-4354-ae25-3cc288616c17","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c94dfda1-f1b2-4fa3-88a0-a599df8056f2"
"1de25f24-253d-4a67-949f-7973c2c8eb3f","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51dc624c-7e44-4feb-96a8-7a9250771b0c"
"6ff2bc41-7536-4e70-a04e-43ce383688da","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"63ab871d-3d57-4405-8207-f8a16a9c002c"
"ac435297-f586-43fc-9a31-0a5dab2887ee","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"110b0496-5350-47d3-81c1-e2fcb53d12e5"
"dc839b55-1dcb-44fb-ad67-c8234a08b301","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1fe094be-3499-47df-aed2-d27215804996"
"fed9fb54-748f-4977-aa98-854b55fe0776","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8e130921-ce7a-41ce-8a21-f5c02f9c26ba"
"ee167dbc-65c4-4948-b8ad-037d470091ed","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"307223df-4462-4748-8d02-21310e84d9ac"
"5a9a9c3f-a43f-447f-86b8-38d35ea44090","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01d3fc38-7448-40d8-993d-76aa2b704c70"
"50eca47f-f361-454a-9c1f-faa49d386035","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,"trap disturbed",,"4b1e07de-ee6b-4f69-9117-ba90af2dcda7"
"3abb8f22-1964-4e1c-bd80-e5e3ffcca249","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef5cfb03-a9fd-416d-9df2-a55cd3256feb"
