uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e7dcf2e1-9716-4c26-8b19-ed6938f59283","CCEAE1DD0EED48D49F1B8B7609E75A55","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.L1914",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"b2e29bf8-c7ab-4aa9-857e-e04be1487d97","CCEAE1DD0EED48D49F1B8B7609E75A55","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","G5","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.L1919",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"bb6efc42-acd9-400b-85d3-51f0a7bf804e","CCEAE1DD0EED48D49F1B8B7609E75A55","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.L1690",,"DIOR","Dipodomys ordii","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","swollen",40,,155,,63,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"4d83c7ce-1d6e-449e-9ab7-f5adedae5295","6E7442FFBDBC462D9D21876244A28CA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"04f8f871-e5d3-47bc-b83e-9b528dfb4638","CCEAE1DD0EED48D49F1B8B7609E75A55","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.L2039",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,,,,17,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"7db9c8c9-175d-4f45-b194-0a43fc0fb10d","7BCEB57AD35B43F68BA9BA91F14FA74E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.216516",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",23,,,,20,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"6adad908-b643-4654-afdf-f4d06f9304d5","7BCEB57AD35B43F68BA9BA91F14FA74E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"1bc86a24-f487-4063-859e-5c75ef82f462","CCEAE1DD0EED48D49F1B8B7609E75A55","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"b22385eb-ed43-410f-8555-40155c135e37","6E7442FFBDBC462D9D21876244A28CA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.216168",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",24,,,,17,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"4bb3b808-7c8e-48f1-9eba-cd0aac688cf7","CCEAE1DD0EED48D49F1B8B7609E75A55","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","F4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"44be32c5-8318-4825-8f8c-3cf1e8820012","6E7442FFBDBC462D9D21876244A28CA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.L1767",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","swollen",,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"6998ec62-4435-441b-b137-dbf7cf32c5f1","7BCEB57AD35B43F68BA9BA91F14FA74E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"7208344c-9d16-4071-ad76-d840f7d4eaa2","6E7442FFBDBC462D9D21876244A28CA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"1e23bd4c-1b08-4931-a23e-4fc6e075cb04","7BCEB57AD35B43F68BA9BA91F14FA74E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"f84b2fc1-1fe0-40a7-8ade-b09c27e3a7d1","CCEAE1DD0EED48D49F1B8B7609E75A55","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","G7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"2bceb27d-83cc-474c-aa8b-e7407415c1f9","7BCEB57AD35B43F68BA9BA91F14FA74E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"2a07345a-5edc-43bb-8ce2-3d61b9abb16e","7BCEB57AD35B43F68BA9BA91F14FA74E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"d1ffcbf4-df50-4984-bba8-c6e37b057462","6E7442FFBDBC462D9D21876244A28CA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.R1621",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,20,19,65,143,19,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"617e380a-099b-4679-96e4-95d7f6583b52","6E7442FFBDBC462D9D21876244A28CA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.R1790",,"DIOR","Dipodomys ordii","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,"L","adult",,"enlarged","not","neither",38,,133,,49,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org","Looks as if tag ripped out of left ear",,
"e2e2e942-47a5-4d7b-8cdd-4714c8c9cefd","7BCEB57AD35B43F68BA9BA91F14FA74E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"b5520d49-d754-42a3-a3a1-0d440b12b3d9","7BCEB57AD35B43F68BA9BA91F14FA74E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"009ff16a-9620-46a5-8d96-a16e83d858d2","6E7442FFBDBC462D9D21876244A28CA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","AX","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.219885",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org","Two traps listed as A08, do not know which is A08, one listed under X8 and the other is listed under AX",,
"13af1725-853b-4c4e-a1de-517ba5c084f5","CCEAE1DD0EED48D49F1B8B7609E75A55","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.L1918",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"fc6c5062-5cc8-400a-8240-9c85dcef38dc","CCEAE1DD0EED48D49F1B8B7609E75A55","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","F7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"b7beaca1-afa9-4c63-ab8a-11d1b998649b","CCEAE1DD0EED48D49F1B8B7609E75A55","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"6956e8a3-37c7-4b07-add3-79b7acf6fd50","CCEAE1DD0EED48D49F1B8B7609E75A55","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.L1783",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","swollen",,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"817dbfd0-6854-4031-b9d0-83b4c86bd045","7BCEB57AD35B43F68BA9BA91F14FA74E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"9d93653c-e814-4f9a-bee9-5006b16e1e9b","CCEAE1DD0EED48D49F1B8B7609E75A55","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.L1793",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"ed74dffe-4484-4cbc-bd26-0cc46f2b5339","CCEAE1DD0EED48D49F1B8B7609E75A55","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"6330da7c-aa7e-4bb2-a8c3-24ba72fc3455","7BCEB57AD35B43F68BA9BA91F14FA74E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"56c737fd-6e46-4b98-8fb3-26a8745fb65c","7BCEB57AD35B43F68BA9BA91F14FA74E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"200e1328-ffec-4523-89e0-cc7403829d09","7BCEB57AD35B43F68BA9BA91F14FA74E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"5f194589-a7b0-4219-b128-99326d8d78f7","6E7442FFBDBC462D9D21876244A28CA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"1058550c-87e1-46ce-90fc-06ec151812ac","6E7442FFBDBC462D9D21876244A28CA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"5fdb9edc-1f51-41f2-b1c7-40c4db511977","CCEAE1DD0EED48D49F1B8B7609E75A55","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.L1915",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"subadult",,"nonenlarged","not","swollen",,,,,14,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"f5c3f6e5-6c8f-410c-a0c4-4d6692a827c7","CCEAE1DD0EED48D49F1B8B7609E75A55","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"7bef58d0-e80e-4496-ac7b-1d670d92b0dd","6E7442FFBDBC462D9D21876244A28CA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"0ef22f06-688d-48d1-b332-b550fb645807","6E7442FFBDBC462D9D21876244A28CA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.987510",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,25,,,,24,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"887788e5-a8d1-4210-8976-520b14e55cbc","7BCEB57AD35B43F68BA9BA91F14FA74E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"cfc42ff9-cde1-4e5b-9dcc-bb3cca65fee6","6E7442FFBDBC462D9D21876244A28CA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"26aca9c3-3ec6-4193-82d4-3f28d90d17b2","7BCEB57AD35B43F68BA9BA91F14FA74E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"3e725d06-6cee-4f1b-b489-f9ddd489409a","6E7442FFBDBC462D9D21876244A28CA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.L2027",,"LECU","Lemmiscus curtatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,17,11,17,115,21,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"2315c338-4d64-4cc7-860e-07c4732039b6","CCEAE1DD0EED48D49F1B8B7609E75A55","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.355255",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"2c2b14db-1b20-4501-8706-31156464ab7f","7BCEB57AD35B43F68BA9BA91F14FA74E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"6dca38b6-22e6-4f9b-8e65-ebc321c28f9b","6E7442FFBDBC462D9D21876244A28CA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.L1962",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,17,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"288ed706-59eb-4978-9af0-af8a6e697074","CCEAE1DD0EED48D49F1B8B7609E75A55","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.L1776",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",37,,120,,48,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"e2dec6b8-586e-40fd-a4b1-ab78270f41a5","7BCEB57AD35B43F68BA9BA91F14FA74E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"c32cadf1-0c6e-4734-8a0d-2b353aed6ffb","6E7442FFBDBC462D9D21876244A28CA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D15.R1772",,"DIOR","Dipodomys ordii","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,"L","subadult",,"nonenlarged","not","neither",,,122,,50,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org","Tag ripped out of left ear",,
"be1b8b6e-51f2-48f4-9daf-897673379479","6E7442FFBDBC462D9D21876244A28CA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
