uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7b186673-179d-4c3e-99c9-d571e1a32414","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"1a4cdf03-6a41-463a-acc1-f9b78fd8888c","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"88f0a569-d7c5-44dc-9711-abff49bc4780","271C4E76D54044459E74FAACE9362DFE","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"21c1346f-fa07-439a-9c67-0fde3a7f4965","B6F7EA872CBB42E29D1977C9E01FCB78","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"58b27a8e-e1e8-4c50-a14e-636fba9189fc","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"4ea44d93-1a21-4fbf-8be1-8eec1741a36c","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLF","2016-07-11","2016-07-11","NEON.MAM.D14.O011J320160711",,"CHPE","Chaetodipus penicillatus","species",,"D14 - NEON.DOC.003140",,,"N","U","N","escaped",,"unknown",,,,,20,7,92,,,"N","N","N",,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"b1cfe0e7-a063-4afd-ad67-a7a71c7e91cb","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"c5cfd07e-80d1-41a6-8686-3c962dc5e2ad","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"36748751-fc2b-4b45-ac40-458a9d32588d","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"bcfdf031-478a-4964-8adf-314edef3fc0d","271C4E76D54044459E74FAACE9362DFE","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2016-07-11","2016-07-11","NEON.MAM.D14.R1220",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,36,,,,46,"N","N","N",,,,,,,,,,,,"JORN.20160711.R1220.H",,"hairAndWhisker",,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"263095e0-e2bd-4698-8daa-962cd838657f","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"90b55e9a-2473-4548-987a-ac3e6d78f1ab","271C4E76D54044459E74FAACE9362DFE","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"f1c77915-5f13-4afa-8727-d835c461f1ba","B6F7EA872CBB42E29D1977C9E01FCB78","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"de4b0835-5a42-440f-bcf8-f132b0ce9036","271C4E76D54044459E74FAACE9362DFE","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"3f0990d1-c6e4-4279-9b2b-a12fe70b61f6","B6F7EA872CBB42E29D1977C9E01FCB78","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"81a6ad7a-d7ca-41d6-a77a-715e5d0bcff2","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"3ad6a202-a8c0-40e9-a5cf-4c4d5b9d4064","B6F7EA872CBB42E29D1977C9E01FCB78","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2016-07-11","2016-07-11","NEON.MAM.D14.R1616",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",39,,,,44,"N","N","N",,,,,,,"JORN.20160711.R1616.F",,"fresh",,,"JORN.20160711.R1616.H",,"hairAndWhisker",,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"299ae524-b919-4982-9381-7ebfdd54fd78","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"64ec194b-a921-489e-8576-f5fdf9c0a851","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"fc2718fd-f77c-48a8-b876-e1e7620a6809","271C4E76D54044459E74FAACE9362DFE","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"1b6fb65e-1561-4499-97c7-9c49e62c7942","271C4E76D54044459E74FAACE9362DFE","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2016-07-11","2016-07-11","NEON.MAM.D14.L1194",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,38,,,,46,"N","N","N",,,,,,,,,,,,"JORN.20160711.L1194.H",,"hairAndWhisker",,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"a1aae082-3194-4a51-8ffb-032220c96e65","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"5fda09f0-b778-4417-9b5e-c45a752f96a3","271C4E76D54044459E74FAACE9362DFE","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"35a01a5d-99a2-430c-b141-8b8a722586be","271C4E76D54044459E74FAACE9362DFE","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"eef7bb64-110b-473f-946e-30f4f8b5eac0","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"e71c175a-0b86-4ec9-b55c-1fad8624dac0","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"f7a20f94-3483-495a-b19d-5a375b333597","B6F7EA872CBB42E29D1977C9E01FCB78","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"bd969463-51ab-43cd-b09d-39a790a98848","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"3ad0ebcb-6ed3-43cc-8968-90f93191ec40","271C4E76D54044459E74FAACE9362DFE","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"9b5f652e-911b-4171-a8fa-801a59c929c5","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"21fffc5e-1e52-4cba-8177-026b57243097","271C4E76D54044459E74FAACE9362DFE","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"7b2d86b3-8e7d-419d-9aec-c20bdc4953e6","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"4ebfd9c3-2358-4eeb-95bd-831065a5b704","B6F7EA872CBB42E29D1977C9E01FCB78","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2016-07-11","2016-07-11","NEON.MAM.D14.R1620",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,38,,,,47,"N","N","N",,,,,,,"JORN.20160711.R1620.F",,"fresh",,,"JORN.20160711.R1620.H",,"hairAndWhisker",,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"50897154-5017-4946-8e49-b806ef92c813","B6F7EA872CBB42E29D1977C9E01FCB78","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"23d8a878-2e66-43ea-91ec-4c626e0e2dc1","B6F7EA872CBB42E29D1977C9E01FCB78","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"a0ed2e58-0648-41f2-bff9-1a4ae411a811","B6F7EA872CBB42E29D1977C9E01FCB78","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"98121a15-7c4b-4472-af6d-7bc9eb74d712","B6F7EA872CBB42E29D1977C9E01FCB78","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2016-07-11","2016-07-11","NEON.MAM.D14.R1373",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",38,,,,53,"N","N","N",,,,,,,,,,,,"JORN.20160711.R1373.H",,"hairAndWhisker",,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"e9978b88-2337-4c8b-9e64-9d6813c6b357","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2016-07-11","2016-07-11","NEON.MAM.D14.L1612",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,38,,,,47,"N","N","N",,,,,,,"JORN.20160711.L1612.F",,"fresh",,,"JORN.20160711.L1612.H",,"hairAndWhisker",,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"729bcf8e-a26d-4a31-abb6-bc07d8c2753c","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2016-07-11","2016-07-11","NEON.MAM.D14.R1037",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,36,,,,45,"N","N","N",,,,,,,,,,,,"JORN.20160711.R1037.H",,"hairAndWhisker",,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"b479c80d-c8ab-4c5f-a4b2-87bb726da545","271C4E76D54044459E74FAACE9362DFE","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"87d3ddc0-fe5e-4f05-a3fb-203b143d8041","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"46c78eef-9c20-45f9-bfef-e8413918373a","271C4E76D54044459E74FAACE9362DFE","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"8a68f646-8d21-4cd5-b306-8c413087cd73","B6F7EA872CBB42E29D1977C9E01FCB78","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2016-07-11","2016-07-11","NEON.MAM.D14.R1462",,"NEAL","Neotoma albigula","species",,"D14 - NEON.DOC.003140",,,"N","M","N",,,"adult","scrotal",,,,40,,,,288,"N","N","N",,,,,,,"JORN.20160711.R1462.F",,"fresh","JORN.20160711.R1462.E",,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"299f2015-8a9b-47fc-aba6-b2213022f888","B6F7EA872CBB42E29D1977C9E01FCB78","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"b6adb22b-e776-44a5-9e4a-543bda646719","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"4fb4663e-3aee-41f3-b9a9-a5d09f12a1dd","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"56827ddf-e595-4b82-a955-72cf03fca2ca","B6F7EA872CBB42E29D1977C9E01FCB78","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"f1d004be-afa4-4af7-9d7f-3a14c86b2d36","271C4E76D54044459E74FAACE9362DFE","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"f0f1c4ed-b7b6-4e56-a4f4-56b8ed07dfdd","271C4E76D54044459E74FAACE9362DFE","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"8f101716-20e1-476e-9828-61e0f06ca213","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"f3883c46-a10f-4b2a-b43e-5633ff22c125","271C4E76D54044459E74FAACE9362DFE","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2016-07-11","2016-07-11","NEON.MAM.D14.L1470",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y",,,"adult",,"enlarged","not","neither",37,,,,43,"U","U","U",,,,,,,,,,,,"JORN.20160711.L1470.H",,"hairAndWhisker",,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"c2fc3454-bdd4-4705-a198-6d7898d9fa5f","271C4E76D54044459E74FAACE9362DFE","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"c1d73d26-39a6-459f-a3b3-cd514270da2c","B6F7EA872CBB42E29D1977C9E01FCB78","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"4386e0be-b8c8-4c37-92fa-d2423bbcb5c6","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
"e2629a2d-2f6b-419d-ae63-31f47c3a2d40","271C4E76D54044459E74FAACE9362DFE","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"668f6096-a826-4921-a9eb-84ce16786fcc","30AFAD3646E24BB88388C063D09AD159","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2016-07-11","2016-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","kharris@neoninc.org",,,
