uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8b245e19-4def-4fef-a626-846762dd4e6d","972329f8-cf79-4c62-83a4-a192db4cb409","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"8194b861-542b-41fa-998d-5fa3091b1f71"
"362b96d5-7168-4cf5-8c3b-b4ddadf61f6e","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"7b39e143-0684-466f-94c7-9762d57a3948"
"eeea7eb1-731a-40de-9608-8711eb75290b","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"84b7af2c-0087-4c40-a087-9b4988b5e8c6"
"0305df72-28ba-49dc-b469-1fe4e2335a45","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F2","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"8204d5d8-c759-4281-a240-c9e846f04d32"
"c70154ec-ccc5-445c-ab71-0fa06a1ab77e","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J6","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"bce3d49f-4f5e-479d-8b84-37a78b51cf7e"
"058e177c-e26a-4d45-8dde-b7c0b9e1d1c7","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","I5","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"cf476395-7276-4487-b9fe-84cfba23d37c"
"61d5ee31-f447-41cc-9556-22f45b511a32","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"c61336e1-560c-4876-80ec-755896ac3299"
"4202c699-f312-49f6-93fa-017d907eb92b","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"f77cbfd1-2db7-47b0-822f-90e340957e0a"
"28a46d89-2eb5-4d53-b2e5-0634e4546ff6","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"f5f6a629-51e5-4552-ac5f-f2a34f7094b1"
"89f18976-9fe3-4b1a-81f7-d0b631785d2a","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I6","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D03.R4311",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","plugged",21,,,,26,"N","N","N",,"none","dry ice","JERC.20240924.R4311.B","D00000177890","mandibular - QNS",,"JERC.20240924.R4311.F","D00000175907","ok",,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,"Could be pregnant. Unsure.",,"ccf7e0a6-6b2a-4411-861b-17e83aee7543"
"4e9d3459-0757-4d94-8246-cbca861d6150","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","B9","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"00057bc6-6f06-4e95-a6a3-e5d269df05fd"
"56db96b6-9ba5-4f17-8d6c-7746e51b5d98","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","J5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"bd2d4320-15f0-4891-a103-a4380d93e9cb"
"25058e46-7504-4fb8-8b0e-ba5b2ccc0a2c","972329f8-cf79-4c62-83a4-a192db4cb409","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","A8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"d60a9eab-2bfd-4316-bcf9-85ca1b929c49"
"2789dc1a-879e-40ca-8b2f-bb5836643e3c","972329f8-cf79-4c62-83a4-a192db4cb409","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I7","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"91fd818e-fce2-46dd-9e47-0f23f316369a"
"155128cc-ebda-4c61-9864-66e57511db2d","972329f8-cf79-4c62-83a4-a192db4cb409","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"5137249e-97bc-4899-adb8-6131c138e444"
"e9e4360f-ee14-4796-bc36-1191992802c3","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"0cbf3387-3c4b-41bb-b4b4-b764f4e62c35"
"949be0be-c789-43b7-9a7b-5fc2d464d1cf","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","A5","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"a8a479eb-e948-4a2a-99d4-2067f27d1713"
"6ca95aa7-4a01-4743-87a2-4a46098552fe","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"a52f3b61-4a34-4978-8166-afa4b6086a5a"
"5cf25d12-03de-4a60-b3db-2bfab64b2fca","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","J2","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"22e47211-ff55-41a2-a78f-fa3214e7a3f6"
"b5722451-6465-4f54-aa1e-c673b1904076","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","B1","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D03.O006B120240924",,"SIHI","Sigmodon hispidus","species",,,,,"N","U","N","escaped",,"adult",,,,,,,,,176,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"91bf1b78-b75e-4e24-9709-3a8bd1e0f41d"
"09641cd5-2ff2-4a2e-994b-dfe6cbb16ad3","972329f8-cf79-4c62-83a4-a192db4cb409","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","A7","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"ba6976a9-0c91-4923-bd4f-ec1031ffe4f0"
"f8cdea30-eb54-4508-bf07-35dda4fb1904","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","E6","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"935a26f4-1517-47f0-bf7c-63e7bda0ca3c"
"cdd4cfac-b73e-40e6-9930-9a463aa9d756","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","B4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"2ef28d5e-b553-4f78-938f-5a98df568b47"
"2f2f0733-8526-4c41-ab9c-4be485e37537","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","C2","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"ca2e92e0-9932-4e45-8bdf-f60e2c903708"
"8fa00859-3684-4fac-9c24-f3b5d8d9724f","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","I10","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D03.R5530",,"PEPO","Peromyscus polionotus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,16,15,45,110,13,"N","N","N",,"did not check","dry ice",,,,,"JERC.20240924.R5530.F","D00000099867","ok","JERC.20240924.R5530.E","D00000099869","JERC.20240924.R5530.H","A00000175792","hairAndWhisker",,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"f9aa0522-f4da-4253-ad80-dcce66c1025f"
"44fa122e-a472-4a42-b18d-afd4e9c1d615","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"c93cdb67-caf9-45db-be6c-c780ac07dcd9"
"344549a6-8c4a-4a00-a87c-774016032c6c","972329f8-cf79-4c62-83a4-a192db4cb409","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","B2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"c9216657-a598-4505-89cf-c252ba158be7"
"2f541c10-76c7-450c-aef5-bbee6e238bfb","972329f8-cf79-4c62-83a4-a192db4cb409","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","A9","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"fee45194-c2be-42e1-9578-399e073eaec0"
"8cb78f70-e267-4b6c-a32b-7b5df1978eb9","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"76146390-dd0e-4866-913e-056a159e1787"
"c499be7f-c937-4471-bdd2-6c293e8e5ed6","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","H2","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D03.R5529",,"PEPO","Peromyscus polionotus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","not plugged",16,14,44,109,17,"N","N","N",,"did not check","dry ice",,,,,"JERC.20240924.R5529.F","D00000099986","ok","JERC.20240924.R5529.E","D00000175962","JERC.20240924.R5529.H","A00000175790","hairAndWhisker",,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"21fd0d83-51cc-4d60-9bee-f7ae77336d4e"
"fc9a06fc-015f-4233-9aab-febc6925f769","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"73f873fd-d9e0-48a8-b3c6-8bfe63b5268d"
"0b736a88-908a-4d38-961f-90781c798914","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"745e5b56-9a64-4106-b0da-155e721d3e10"
"5ad5d7d2-ae14-45ab-ba27-13a83a9b576a","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","E3","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"d1df8932-f612-433e-b633-a2c40da84956"
"4c861a85-599f-4f4b-9047-f40990cb173e","972329f8-cf79-4c62-83a4-a192db4cb409","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D03.R4361",,"PEPO","Peromyscus polionotus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,14,13,40,99,11,"N","N","N",,"none","dry ice",,,,,,,,"JERC.20240924.R4361.E","D00000176384","JERC.20240924.R4361.H","A00000178167","hairAndWhisker",,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"8a55fad0-3a24-470c-bda2-cb42873d8f12"
"ea0bce57-b932-448e-9f3e-65c9b71bb54a","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"a2e22c42-a8d1-43bb-bb45-78ccf637dea5"
"07ce6872-84cf-443a-b23c-29107481828c","972329f8-cf79-4c62-83a4-a192db4cb409","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"6ee4fb0d-ccbf-478b-9fa2-6af0c5096251"
"29638368-9500-4d61-9574-2a8cf574e51c","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","G5","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D03.R5504",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","neither",,,,,103,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"b6362a50-e875-420f-b4fd-a0451085422f"
"7ab984ef-b881-4353-b9d3-38ee975ad998","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"f2495497-c0a3-48f9-b95b-ae8ba270759e"
"281cb6f1-1d0c-498c-8078-e4b52ca9a192","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","D8","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"0a235810-09ca-4d28-8149-d2424fad3efe"
"95884e11-7e64-4b51-ac5b-eacc41db7442","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"6d02b382-2539-4163-bc4e-dbbbd95d10b8"
"fef67703-6da9-4345-bdad-93984ad64dbc","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"6ab05894-f201-4219-abbf-edd1a115cd3f"
"76f1814f-f112-421e-bc6b-2b099c26ec02","6c7f314c-a541-48de-a557-30c014aa8d87","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"e2e860f9-297d-48fd-bf9c-cb1753073b73"
"c4aea5d4-0eff-4ece-8b51-5ca7e2dc529f","efc9a683-d6d1-4930-a7d3-8e18de175628","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0003-5513-4639",,,,,"2554cc5a-08d6-486e-bc28-d095a5ef4591"
"571fea2f-4e05-41b0-8ac0-0aaec6289513","6c7f314c-a541-48de-a557-30c014aa8d87","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-09-25","2024-09-25","NEON.MAM.D03.R4345",,"NEFL","Neotoma floridana","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,38,28,178,330,206,"N","N","N",,"none","dry ice","JERC.20240925.R4345.B","D00000177996","mandibular",,,,,,,"JERC.20240925.R4345.H","A00000178176","hairAndWhisker",,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"12bd5c47-74cc-44e7-a480-7db9e6e5b939"
"20451165-a282-40b4-a20e-6e52113ecdeb","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","H6","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"20e42d15-6ac8-48ad-ae9a-1841cb335449"
"bcceb597-09e0-4f9a-9061-e2b046ee09a3","6c7f314c-a541-48de-a557-30c014aa8d87","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C3","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"dbd078f4-c59e-4553-9ee9-b78660eca964"
"b504b2df-b3cd-48d2-aef2-ae399cc9a74e","efc9a683-d6d1-4930-a7d3-8e18de175628","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","B4","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0003-5513-4639",,,,,"ce7bce1a-0328-4969-9734-49fc19090f72"
"be507752-5682-4bd4-b7f7-f84937f9172d","18d794eb-0428-40f9-bc89-23ab1d7115eb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"5baf06ef-5719-4c3a-ad92-16c308ccedc8"
"b7b126df-cbb5-4d5b-bc6e-968dba2ebade","efc9a683-d6d1-4930-a7d3-8e18de175628","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0003-5513-4639",,,,,"a5f62236-89db-4a6e-8a0d-0051b5feaaf8"
