uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c4d073df-41a1-4fe4-b330-38490eae51f3","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"1073d15a-4ec3-4b87-a5fa-a1ec85ea436c"
"f85643be-6ec3-4b4a-ba8c-6b1df2aa6952","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"6091dae8-84a2-49d9-94a2-c04ccdf587ca"
"ab5ef90b-cfb1-4c24-a494-fa7e93fce704","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"dfff6f76-3397-4fee-8715-24069502ab62"
"ff71e49b-bde8-4ba4-9383-3a24368a417a","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"2884643f-1cce-4696-9103-88a15fa60cac"
"da2c6636-d8d2-4185-85f1-b3774c249688","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.R4532",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,13,"N","N","N",,,,,,,"RMNP.20200915.R4532.F","D00000125636","fresh","RMNP.20200915.R4532.E","D00000125649","RMNP.20200915.R4532.H","A00000124530","hairAndWhisker",,,"0000-0003-4140-8339","0000-0002-2959-088X","Fleas",,"cb848d91-f7c9-4eda-b8ac-e9ca1c015f91"
"25e54475-8c9d-4465-8e59-612c83bba880","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.R4947",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"RMNP.20200915.R4947.B","D00000019037","mandibular","RMNP.20200915.R4947.F","D00000125237","fresh","RMNP.20200915.R4947.E","D00000125234","RMNP.20200915.R4947.H","A00000124507","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"7409d854-1531-4a4e-89a3-f619d5361032"
"544197a2-62d3-4004-a827-d37fcbc2b294","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"2583b6bd-c8d5-4459-b506-2f279fee1496"
"0975c90c-e4ee-45e4-83cc-fe299886cd6e","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.R4476",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,15,"N","N","N",,,,"RMNP.20200915.R4476.B","D00000019622","mandibular","RMNP.20200915.R4476.F","D00000019433","fresh","RMNP.20200915.R4476.E","D00000019458","RMNP.20200915.R4476.H","A00000134425","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-9095-8110","Fleas",,"2176c057-718d-4ceb-814d-b7b8752ddb87"
"76095c77-d4ac-4f83-9a9f-d81f9d32c123","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"73768fee-1be8-4519-bce3-b688f5aceeb8"
"a5325b2e-dc0a-4abd-a803-8cf11cdcf91e","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.R4482",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,,,"RMNP.20200915.R4482.B","D00000019565","mandibular",,,,"RMNP.20200915.R4482.E","D00000019445","RMNP.20200915.R4482.H","A00000124474","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"14cc224c-26c3-41ff-9a71-396e3d67ff24"
"20c89dc9-758a-4749-b1b3-f5e45d34b350","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"58113e79-de3a-4d17-adbc-254d3067468e"
"ebbc72c0-dd4b-4bae-929f-dd7865b8e82b","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"28c52eb9-2e1e-4ee8-8b37-00ee0ca96322"
"3d2b36eb-2afc-439a-93da-3da454aedd52","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"3c553928-e14c-4196-9c5a-448891df62c7"
"cd11b132-8301-42ae-b963-2ea1df6f2306","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.R4321",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,17,,,,15,"N","N","N",,,,"RMNP.20200915.R4321.B","D00000017758","mandibular","RMNP.20200915.R4321.F","D00000019732","fresh","RMNP.20200915.R4321.E","D00000019206","RMNP.20200915.R4321.H","A00000124458","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"8239104d-12f6-46bb-939a-bdc29635227a"
"ddea953f-3657-4dde-97b8-857f2826a4eb","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"dd0d3519-eb34-46df-9615-237473b41330"
"6f23b4ba-b841-4bd5-8c1a-f91656a1f8cc","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.775036",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,30,,,,40,"N","N","N",,,,,,,"RMNP.20200915.775036.F","D00000125635","fresh","RMNP.20200915.775036.E","D00000125608",,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"6071c5fa-ae50-46a9-8420-ff9ddebd844d"
"d71612a1-8b47-4064-b9be-9bdf19284d08","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.775015",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,45,"N","N","N",,,,,,,"RMNP.20200915.775015.F","D00000125230","fresh",,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110","Sex confirmed after voucher review from individual with this tagID on different capture date.",,"82fefd5b-fd2d-4bc3-a0bb-07fb0b8f193f"
"56185a50-823e-459e-a174-6aa292e894a2","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.R4531",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,,"not","neither",19,,,,18,"N","N","N",,,,"RMNP.20200915.R4531.B","D00000018971","mandibular",,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X","Fleas. TaxonID confirmed on another sample with the same tagID. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 225-bp fragment (P. maniculatus). Sex confirmed after voucher review from individual with this tagID on different capture date.",,"660e3797-139e-4d76-8516-2d71bc0accea"
"b477077f-28b3-460c-addb-db647fa2c32d","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.R4592",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"c11419ae-9e2a-4afe-8f84-1e9cc1f3601a"
"a782f2ca-4221-43ce-a147-fec5d01c63b3","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.R4525",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,16,"N","N","N",,,,"RMNP.20200915.R4525.B","D00000018975","mandibular",,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X","Fleas",,"35fe2037-6a86-4273-b054-1494f5fd5b13"
"3223b73e-a324-4736-9c2c-68a453ff3404","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.L4536",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","released",,"adult","nonscrotal",,,,19,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X","Fleas",,"75750456-5205-4389-abee-89c29c001ce1"
"69e702e5-dccc-4a2b-927d-968f51022961","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"cc8234a3-3769-4690-948e-5175a340280e"
"feea81fa-ca52-4d35-85b8-b7ff68f7b4e3","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"9034ccdd-2c99-4289-9a5b-dac0114cc0e6"
"5d586b5c-15c6-4097-8338-de6772f9b62a","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"d5c678e7-4fe7-4172-bbc6-ab808e776978"
"fb5f87bc-cc14-443c-be1a-c6aaa8ad9ae9","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"626f6428-e683-4e71-8e4b-56620f5d4b05"
"8fdf31b7-feea-4caf-86d8-8f565aedcbc0","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"6b550fd2-4828-4ae1-9456-3c40de98b744"
"43a4ee14-ac54-4c14-b55c-5c15566dcc6c","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"ee016840-904a-4b5d-98b0-ea6135699a8e"
"376a8099-6759-4f42-9659-090ce60c64d3","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"352fb00f-6d10-4d40-b65a-86b86b33b1f2"
"2d5b1781-2d7f-48dd-80ba-63f81bd4d367","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.775078",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,34,,,,49,"N","N","N",,,,,,,,,,"RMNP.20200915.775078.E","D00000019436",,,,,,"0000-0002-5795-6850","0000-0002-9095-8110","Fleas",,"47cf85ee-6603-4e3e-80ee-bd93030ab034"
"05fad853-84bd-4525-a4aa-76550a1c5993","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"178d806d-25b6-4fb7-9545-e570eb12969d"
"232b46fc-6c3b-4785-b618-2cf55b731c9c","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.R4953",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,13,"N","N","N",,,,"RMNP.20200915.R4953.B","D00000018951","mandibular - QNS",,,,"RMNP.20200915.R4953.E","D00000125217","RMNP.20200915.R4953.H","A00000124410","hairAndWhisker",,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"11995a3e-a246-4494-a144-7f3f4714ac8b"
"9ef00202-a911-4bd2-af7a-8802bf733471","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"915e95e1-6b19-44fa-ab0a-0de4cd9ceef7"
"b5d765bc-cbe9-445a-8e87-5cc9a82824de","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"384462ca-231b-4859-9b38-3eb8471a2630"
"91355b82-f780-4355-a08e-abbe638feef7","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"1138a210-c9f1-4268-9b82-9d6663d67123"
"aed8d6cd-e653-4815-8b0b-50164d291a9d","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"c67b3509-5e42-444f-93b2-2181ede2d7eb"
"58eacffd-0f2f-42fc-986f-2ebfcd57004f","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"95f19424-648c-4fb1-ba07-3fedc27bddd6"
"2fa09562-ab78-4db6-9607-3407e384669d","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"a0718af2-b03b-464a-a8a0-1fbac6ed9782"
"921233fc-eb4a-4289-845d-17da0f335b3d","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.R4555",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"RMNP.20200915.R4555.B","D00000018956","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110","TaxonID confirmed on another sample with the same tagID. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 225-bp fragment (P. maniculatus). Sex confirmed after voucher review from individual with this tagID on different capture date.",,"181c4328-a88c-4fb5-835c-aed830fcbc50"
"25490063-4f9f-47d4-a53e-c02ef0722333","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"5a28669d-0849-48d1-b5d8-bfd66a265fb4"
"2721457d-5f87-4c55-80d4-efccc0769544","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.R4948",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"c57ed404-e163-4148-aca5-6734f0758032"
"5ceb6436-8727-4107-8c4a-092b3e5a639f","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"ed5e6f35-b5f7-4ebc-93c6-099cff53b784"
"76130697-0501-4bc3-aed9-65649b72a1e0","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"c45f17ff-4312-4cf3-ba69-2e6113f685f1"
"f2c2a22c-a74a-49cd-b91a-74a8965eacb0","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"b76df1e2-5eb6-42aa-86d2-864de9274e31"
"2f463902-58dd-4ed5-ae9f-60376148016c","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"63486aac-c8e9-42a4-9750-29e3a8ce907b"
"ff284449-6cf8-4278-bcf0-2cd6fb16ae21","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"df0f8a37-9346-4f43-8597-508e5bda002b"
