uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8cbd2989-0be5-4666-bd41-ea41963adbea","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"39a50f28-8727-481a-b532-fe66a4060364"
"4484042b-ae0b-4418-b9d2-8166c07f3cba","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"444b26eb-dc6e-42c3-b43b-6c97f0adb1ed"
"0da6e0ce-bb9d-4f20-9382-dc125e1e6220","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"a754e8e5-90d5-4b8d-b1a1-6d9e7ffa698c"
"b3dae869-26ab-48e8-8b75-3fa8d282b56a","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cec105b8-cbfd-4d30-815b-c1480113882b"
"739e186f-f46d-43e3-b9a3-779f12526eaf","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"1e3440d7-5360-4786-a538-63f20ec67a34"
"1f6ab4f9-68a2-4cb1-8823-1fff2e52bc12","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"62351038-8a77-482c-8f05-739710824471"
"abf6749b-e584-4a89-ab33-3a14980cf65a","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"259ea2f2-9aec-48c9-a0b4-f798050258c5"
"98a1d7e2-9ad2-408b-96f3-7f2de5c3b897","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4e0bfc0-2158-4313-8f50-354e2ea1148e"
"794e97a9-ca3f-4028-9a58-d8fefb8a7849","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"d9c11cf2-eb8d-4781-9b6d-e16b701b93d4"
"dff575dc-d9f8-4bb7-8e19-383a0e46d4e2","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"bfd4243e-00b2-4a76-bf42-05995aab579b"
"8319ed63-666d-4104-82ab-b60c548e58d5","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"aa3f24af-ca25-43ff-9b98-bf1511fdc8dd"
"5ea2d58e-e266-42d1-b671-af7ffbd6e92d","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"329bc960-01ee-4e2e-81de-414edf4b5782"
"82a8b5c3-10f8-430d-8e94-6b955db598aa","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"7792c1b1-5c8a-4ad0-b9aa-feed78bf45e8"
"db0ed9f6-00ee-4b56-b9fe-9aafa942c031","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"ed41749c-738b-4b9e-ab1a-71867d1298cd"
"cb491240-e4be-4860-b1f3-1c3447648f2a","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"2a6b5f57-9699-45bc-b1a4-122867b84f73"
"d8339143-4aa9-4eb5-ac07-2b4e81014016","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"93d8e3d9-ba1b-4fc1-9d95-59c82366e3d5"
"45de27bd-dc09-4134-b766-f6dbc24fb127","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"76ca6736-cce6-4d42-84cc-48e99fd04447"
"a74eac59-c03c-458f-a6bd-955581682090","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"411e7401-5d31-4774-bf67-d2da76c040e5"
"1603a5d4-567a-4921-aa43-807c72d819a6","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"972a1f8b-ec2a-432f-b73f-350b58b07ba0"
"83dbe392-c574-4930-9578-a696fdccd992","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"8bd691a3-dea9-49da-b574-0497c48157f6"
"19356ed5-aab7-4381-a85c-4d2e29d3d079","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"ca3fa60b-f173-4f80-ab2b-6f25353179d2"
"7ae7eb54-996f-4df7-97c3-d3a43bc26a57","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"1d37a485-c4c0-4fe5-914f-dfbbed942951"
"e717f594-20d8-4360-9814-e7dc55e7943e","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"d4632f56-5c57-4550-8ce5-f81efc0bcf84"
"3d98ca2f-7fed-4da6-91d5-bf33da8c4660","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77e17d32-22d5-4495-9e7b-5177d8545228"
"4ed6507e-27b7-4a1e-84f7-44f7709e4c5a","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"457f5080-905e-4ea2-9679-8b1eadd3c3e1"
"300d0c0f-015f-422b-8e55-ff9a46231f2d","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"09524424-091e-4dba-9b8d-003d37801317"
"e051dfc4-39a0-4e90-9c4f-cc05ec01c6ef","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac82e715-7548-45bd-b176-45c50bbd516e"
"89c8a5af-3e7e-4a45-aea9-298eca938c58","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9411ea18-dd43-42d8-aa6b-80a87c080413"
"123be41a-26f5-4008-ac7f-20383f8eaca7","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1eb22e14-14c9-4e8e-a1a2-ea10451159ab"
"d4dce163-a48d-41fe-bfaa-8dda4d62917a","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3eb67c03-1ac5-40d4-b323-3c124f96c477"
"3b7ff5a6-c13e-4981-9566-6cb4e63ea4c1","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb9d4c9a-ea3e-4dbb-8b51-037de96ea6d0"
"b54cf5ab-8d6b-46eb-bd4c-e51c31e4f380","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"3e75c407-a9bb-4af8-93ee-707861d78c41"
"a3f6b140-b77d-4ddc-9c42-6e6fb012cc00","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"d3492b7f-ad9f-4ebe-bff7-aa15ad7aba5c"
"592a8726-404f-4e2c-9209-c4e4bb643686","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"5b636ec4-b841-44cf-8881-df4a89263fca"
"ab3b3695-efbd-4e2c-b1f7-8af8b7b290f8","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"1366cf3e-adf9-458e-b5cd-e126c1321f42"
"dd35d01e-d7d7-42a9-b6f7-1cb9bfb231a9","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"83dded05-5a15-4169-929f-5b15ad8612c4"
"20836ddc-a4a4-485d-80b3-fa5a15d38f23","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4955ce58-44e9-4553-8216-3bb9cbb9a8a0"
"5137154d-30e0-4eb9-859a-d201261e2327","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"5d3f64eb-60c3-47dd-b6c2-a1885fe0b8eb"
"7999026f-bd75-4f18-813b-c6b50151eb9a","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"e552ab5a-8f0f-440c-8d50-b537d85ae204"
"0636e073-33b1-42d8-ba6d-37ee6abef61a","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"307bc497-e6b9-4af2-83ed-4a0557eaa57f"
"2684442d-9ae0-4209-bcf6-4565fb141429","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9daf7f25-4b39-40fe-ad50-4c48dc4a8c36"
"2a713ed3-3a0b-41ab-8b60-e262ffc678bb","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"a653cd51-5808-42a4-8e86-6d4c749f06c6"
"1c60c9da-a8e3-4681-b86f-f3d23562affd","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"01f2e0dd-890a-43fd-ab25-4fe6a45dc53d"
"e81fa003-aa40-410b-a055-7aaae739efdf","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"3b5ec774-d44f-4e01-9fc7-9e9ab3d69839"
"4b408c49-1925-44ab-9d39-d52247d691a1","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"4b9881c8-7cb8-466d-a270-73113e42215c"
"169a3874-8092-4204-b6e7-dbccb8e6e514","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"bb8ad712-1522-40f3-8ee2-e375808b7bae"
"dd62d863-98dd-4d6c-8296-f24ce41c4e31","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"240422e6-e303-4359-983b-dc92af0bc7fe"
"2ce261c2-3179-44de-bf9c-c662c4493218","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83b97b1f-e8a0-4461-ab02-936878f3e1a4"
"b3080184-c199-489f-b9cc-9c61d1d6e7af","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D02.R5361",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"a53a87c4-c4c3-42bc-910e-f27e14bf279a"
"7c99fc9c-8ede-47f8-aec9-cd918fcfac47","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3079bc13-30a3-4c74-8356-82e047578741"
"94e4c9a3-ac69-40e6-b278-402b62c8bd5f","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"1dc7cf20-7b95-4e85-a5ae-a3019bc5bea5"
"f42d7015-26b5-4b9f-83af-8e165622e0b4","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"4122cd44-3fd9-4505-8f11-f50fee0a749e"
