uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"181ea579-d4e1-4147-9a4e-e387c6a2ec69","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","B7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"689e6d64-426a-4106-ac72-56e736ecf2d5","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","G7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"da2ef385-d684-4df3-8e43-8f98df4df0fa","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","E4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"67275d06-8612-4ad3-8320-ec322510e9ae","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","I7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d16fb666-07ba-46c8-ba1d-80e49c1ba78c","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","A8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"da290ecf-f0cd-4296-9105-67bbf81032c5","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","D5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"de3b8a23-9902-4e72-92de-bd5f7084f7e3","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","C2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9216310d-70c4-4396-8045-c6451abaa8bc","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","H2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"94675615-074c-4273-bcf0-aaf9be907d51","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","A7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e850f394-4148-4f31-9e8b-2a3b188af393","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","J4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e95c1c8-9f0b-461f-8272-5a623ac878e7","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","C4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6e7512bd-53ca-4454-8473-eb3afb0e0e84","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","H6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1ab80bc3-2367-436e-b39c-18e58d277372","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","D6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0c296f9-c05d-420a-9158-466866ed8ab6","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","A5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc068def-e3f6-489d-b068-f130572a129a","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","C7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"426b6f85-8cfe-406d-b071-a0bfb4e47f71","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","F9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9990e291-de2f-4c8c-8a74-7128c43613bd","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","A7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ebfb375c-53cb-41ca-b822-68de7524cbf5","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","C5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56b4452c-0a1d-4b65-a641-09c6d48314a6","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","G4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a4a7ea43-c0c8-4d37-86a0-c2d092499c73","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","E8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e8a27871-9c15-4f79-9a39-b2e110c0a9fb","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","I10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"17d095a4-490a-46e9-8a8c-b837300733cb","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","E5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"86583271-f1d0-4f4c-8c6a-41dd78563b54","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","E1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a28f386b-66a3-4c80-a766-3d9edde5d568","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","B2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5893ae7b-fe67-47c6-ab4f-c8f46dcbaa69","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","I6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bfe706ca-40e7-47d1-a8fb-28bdcf110be7","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","E8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"702dd4fe-3ad5-4c96-9bd6-86fd4237d431","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","J1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"95f82477-2bab-4218-b3cc-5505377aee7a","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","I10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ce943898-0944-4e6c-9ee8-3410f8c1690d","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","B3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"52bfeb12-d42e-4288-b737-c2717a007299","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","I2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"009cafe1-d15a-4542-b057-ee37e43eb84b","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","G7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bf6ba2ec-6ace-4dcd-93b5-6d9db15801fa","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","D2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8744fb83-b35c-40ba-95cd-7de3ffcbbd6b","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","B7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"742bbb2b-9613-410b-a5d5-e18d40c7c797","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","E7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"097182fe-894a-44fd-9fc0-98bdcbc56951","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","G9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5b21efe3-d226-4f19-9276-49cc7151aeed","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","A9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21109a36-9874-4fc6-a41a-82f632e46165","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","F4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0a550f88-f909-4d0a-a0a5-81977ab0e667","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","A9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"77419403-b208-4d8c-a294-d206cda9d465","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","D7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"22c02600-1356-4012-a33e-803c6a1fdf50","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","E7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8450b7dd-d64a-4b26-8a5c-0dc1531788de","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","G3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9a4c2f56-8fca-4c84-83ed-498b1fac3f84","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","D10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1500774a-e433-41f2-a4bc-ccc5ff8ad4d5","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","J8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"08246994-ef04-4f18-a7eb-6019314ad6c1","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","B9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec58f2f2-ea79-4557-8dfc-57727d012ec9","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","C7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8f14c0ee-f398-4530-ad11-1500b199d577","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","B10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"222b389c-a444-4e06-8401-b0ba6fc4724e","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","I5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d8a4a99d-304f-4d15-8555-e721c6eca13a","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","B6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0a00dba8-cf2a-4965-8938-72a6a2cc7f8b","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","J7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c6376513-95e8-4b4c-92d9-287169c90ecb","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","J3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ffd9e08b-5bd5-4a95-abf7-4f472ae726ed","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","H8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b1e6912-adca-42fd-8d7a-c3c645bd06d4","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","C1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6a91e0af-ad3c-49df-b935-188273f4abb6","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","G1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd0d25f8-f763-463d-adc3-cff15ec55e2b","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","J4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e9875e27-d2b4-4ca1-9d0e-efe9c1bd86a3","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","G1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3520b62-c315-472c-ba8b-ece15929b1f7","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","F2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e3b4f705-fb67-45bc-bb15-11b3391cfe8c","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","I7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"090a9569-ecf7-456e-b23e-1dc3ce9c95a7","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","F5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d4b8f230-04c3-440a-b26a-503ca1f526f5","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","I3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dfebaec3-52e0-4349-8a6f-9d4d06fa4f39","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","E6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c0c9415-a64a-4bc7-9d04-ac430c9a5988","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","D4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2442f837-ba2b-45fe-9ec3-b2e52426a627","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","E1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"372ed187-a061-438b-aab5-6c1d64532daa","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","D7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"428781dc-8ed1-421e-90be-b15893d4a13b","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","G3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"93d5d657-0e22-4de8-b6e7-bee0c9cb45a5","0d10dd10-38f9-499f-a3b1-1a46948b57ee","BART_007.mammalGrid.mam","D01","BART","BART_007","D3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"70e16c2f-794d-4a82-aee4-328b754a8ac5","69c653d3-e0df-4845-af5a-ecf84984efb0","BART_084.mammalGrid.mam","D01","BART","BART_084","A1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1fe78387-a87e-4a39-a41a-c397aa95ca12","6f316f7e-6fda-4949-bd76-99850342c7ba","BART_001.mammalGrid.mam","D01","BART","BART_001","H3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
