uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d00934d3-e7c0-4327-83e8-f04a0a8ac528","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"ea2884c0-4416-49a4-9102-664b7ea033b4","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"2ed74980-5e9a-4cf3-809e-3ed0715b7e29","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"0d46cbe9-f425-4f49-b1e0-384182c216ea","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-11-23","2019-11-23","NEON.MAM.D17.R2987",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,22,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"6f4cce9c-12ba-48ba-a2a4-97c675aba65f","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"3af357dd-2753-4fb4-941d-99b710101fe5","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"46a465bc-f063-4dc6-b0d0-b076dbfd1825","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"95d5cd31-cabf-469c-bc9f-629226848db9","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"1ec1884a-4320-4a8e-a4d0-af092db38eb7","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"72ad8181-b63a-4f35-95ec-5443ea792113","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"cf240336-0986-4322-843e-8fa015417c28","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"960f4b1e-9854-4457-99f5-ebcbe05f6193","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"40a68bc0-84e6-49aa-9b86-17aadf7d4763","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"f74b0a3a-c6b9-4586-af02-e0ea8ec5d16a","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"055fcc7f-081d-407e-9b65-f0381dc95bcb","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"d13a7be7-16b3-4c9f-938b-c5a18e617a82","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"26c56022-54a5-4000-b0d9-ea6b618345fe","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"11a9f9c4-68ca-43ec-bfeb-6bd46eabd19e","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"5461ef80-87ef-4c22-b312-3bddf788ad84","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"d95e3674-b106-458f-8c41-b5abbffb1e45","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"0696150a-9758-4fdf-9aba-79126a8feb3c","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"22c7ee73-a423-470a-987a-56c8ca3b6b3d","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"a9ed19f0-cc6f-47c5-bad1-dd7802c4fcb0","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"215bed55-e842-4db8-84c5-581f4916d00b","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"06e77225-eb41-45f8-b650-23c61f131431","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"0059599d-c2e2-4d84-83f0-38823ebb9a59","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"8282083a-ccee-456d-bbd3-e737ca9a7189","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"f31bee69-5753-4b85-9b3c-453e1e7e73e1","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"ba5d5d89-0b8a-43c5-90fc-e18b62f56799","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"65b393eb-bfe3-498b-97e1-0fae42169d1f","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"3bb93189-411b-4a94-b567-b7228940546c","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"37cc3a12-58c1-41cc-a39a-8df2eb9cc2e4","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"1e0ee280-e6b7-4871-8cd2-9625beeb589a","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"8f38a113-0628-46f5-b183-823489162209","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"04a04f2f-bb53-4f45-a498-c2b03c0d269e","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"a463ed23-c8ee-47cd-8924-7b74159ac402","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2019-11-23","2019-11-23","NEON.MAM.D17.R3010",,"PETR","Peromyscus truei","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,24,25,103,,23,"N","N","N",,,,"SJER.20191123.R3010.B","D00000145103","mandibular",,,,"SJER.20191123.R3010.E","D00000145142","SJER.20191123.R3010.H","D00000031756","hairAndWhisker",,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"f3405fa8-10da-44be-a07f-70030bba9fce","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"f6e45b43-9f43-4c1e-ba74-97d213699ae6","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2019-11-23","2019-11-23","NEON.MAM.D17.L2908",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",25,25,84,,24,"Y","N","N",,,,,,,"SJER.20191123.L2908.F","D00000145158","fresh",,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"0ea65e49-312b-4c34-8d79-8e113d0ffa29","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"c86fb309-f65f-4168-8cd8-2f511aa03cf7","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"d2b91025-c2f9-4bc7-9b29-5a6d177e07a7","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2019-11-23","2019-11-23","NEON.MAM.D17.L3035",,"PETR","Peromyscus truei","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,24,24,,,23,"Y","N","N",,,,,,,,,,"SJER.20191123.L3035.E","D00000145350","SJER.20191123.L3035.H","A00000063209","hairAndWhisker",,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"a5fa4500-ac71-4b3b-bf2c-7b277100a8c6","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"842bafbb-15e9-4cea-bc77-b18b83f0ec99","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"e1bd7b72-62a7-4117-aa78-ab39b8b6dc42","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"6d0e0a0e-7191-42c2-8eb3-5f447c6c652f","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"36a97867-102d-4458-860f-6ab881d35a62","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-11-23","2019-11-23","NEON.MAM.D17.R2252",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,19,67,,20,"Y","N","N",,,,,,,"SJER.20191123.R2252.F","D00000145105","fresh",,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781","Stubbed tail",,
"3cb805c5-d637-4c49-bf9b-d4c682a13355","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"037876a0-f32e-4bd0-b6b7-307df72374e4","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"56506c63-c087-47c9-a0bc-547516e49a80","9a718a7e-e314-4409-9b94-a1a1292b2d76","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-24","2019-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"66144d42-5073-4546-a1da-1876eaeac862","c93ecc8f-58b2-416c-9722-7989d01f38f1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-11-24","2019-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"3df4a6f4-f03d-4ed8-bf62-5342412a5e77","9a718a7e-e314-4409-9b94-a1a1292b2d76","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-24","2019-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"87bf03d5-023f-41ba-be88-2f8764b78899","23853cec-dd11-4ec1-8897-37b19043d8dc","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-24","2019-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"5748a3fe-2fb3-4ba1-9f76-f5134fe15101","9a718a7e-e314-4409-9b94-a1a1292b2d76","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-24","2019-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"d32413ae-01a5-4072-967f-447e71b4b957","23853cec-dd11-4ec1-8897-37b19043d8dc","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-24","2019-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"58c4d761-560a-45fb-9257-5d87307d6045","c93ecc8f-58b2-416c-9722-7989d01f38f1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-11-24","2019-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"38b9ffd3-66a9-4481-b3e5-b352a694c453","c93ecc8f-58b2-416c-9722-7989d01f38f1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-11-24","2019-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
