uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dd2bb13c-a57e-4223-8149-25b71120bd5a","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"d5a1f1f9-7d4a-4080-b9be-9f1e16c16388","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"e07db356-8d44-401d-ab69-09f5ced50ae8","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"7a1f0959-fc70-4cbf-9cf8-e07618c8e971","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-08-01","2017-08-01","NEON.MAM.D15.R3517",,"DIOR","Dipodomys ordii","species","cf. species","NEON.DOC.001914",,,"N","M","Y","released",,"subadult","nonscrotal",,,,39,,132,,41,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"97989d39-d5fc-49a4-97bc-d44bcfb7b234","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"d590bbb5-0f3e-4e5f-9bab-bb9d2f8072c7","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"60db8d1b-282a-4e92-a864-df863761ba1f","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"da547f85-1bdd-4a67-a521-2b518769da7c","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"18e57902-416a-4627-a80c-13d6b5d7b7c3","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"707c2919-04f0-49c7-b55c-f332d168c021","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-08-01","2017-08-01","NEON.MAM.D15.828524",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"subadult",,"enlarged","not","swollen",23,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org","Molting half grey half tan.",,
"f4f82f95-e46a-49f7-9ce0-94a3305c618e","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"97109c03-214d-40c2-a49e-121a3f3882a1","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"5fac3877-f861-409e-bf0b-a5d0567023a9","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"f1e0c27e-cb76-4815-b444-c4d35e5051fd","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"0508f302-f286-4d85-ac61-224a7f0b776a","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"4a6077e8-914e-4170-ab14-192dfd0bd65d","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"d5e830c0-5c80-476d-851a-dc7943074119","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"96d33519-8f49-424e-b423-4a8c43896a4b","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"a023e98d-b6e6-493e-852b-d5862dc779db","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-08-01","2017-08-01","NEON.MAM.D15.L2157",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",20,,,,17,"Y","N","N",,,,"ONAQ.20170801.L2157.B",,"mandibular",,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"b07664d9-ec90-4fcd-b638-1e3210392d89","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"9901b6f7-2055-44bb-81ed-3667bafa1bc8","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"dca018f5-88e8-44af-ba23-2094e6dfdd63","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"c0a08135-b76e-4976-a8a3-c26962942e48","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"fc92e1cb-9606-4f8f-8295-54c4fbc6ebac","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-08-01","2017-08-01","NEON.MAM.D15.131928",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","nonscrotal",,,,25,,,,21,"N","Y","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"58eda11d-8854-482f-8fe5-5d25b36a242b","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-08-01","2017-08-01","NEON.MAM.D15.131915",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"subadult",,"enlarged","not","neither",24,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org","Molting into her adult pelage. Half of hair grey half adult coloration.",,
"b7d47efe-96b4-478c-bad2-ed5cf5baacbe","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"f7a1ac81-2710-4918-af12-c820ac6b067c","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"0c2d03cb-2c42-40f7-98a5-5e6a68183c9a","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"32fc6476-ceb6-4c5f-bfca-b2a46ce2d3c0","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"9f966d9f-e39e-4536-9a93-55ee273fc8fb","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-08-01","2017-08-01","NEON.MAM.D15.216484",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","N","released",,"subadult",,"enlarged","pregnant","neither",24,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org","Sub adult. Coloration grey.",,
"4caa32e4-f66c-46cb-b8ce-af7947a0c84e","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"52920924-a891-49aa-9342-1e91d4b32ffe","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"43d3e7a2-63fd-4da0-8c17-cbdf65c65d36","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"6408beef-f13a-42bf-9ffd-61fbb96e38a6","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"35fc79bd-ea27-49b0-a930-89fe3a3f8d48","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"c074eef3-973c-4799-9490-cb0affaec65e","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-08-01","2017-08-01","NEON.MAM.D15.303700",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","N","released",,"adult","scrotal",,,,23,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"43603f83-34c8-4eeb-bc3a-54f102f4cfcd","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-08-01","2017-08-01","NEON.MAM.D15.R2177",,"DIOR","Dipodomys ordii","species","cf. species","NEON.DOC.001914",,,"N","M","Y","released",,"subadult","nonscrotal",,,,39,,137,,,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"b1231f7a-7a08-4358-bd6f-3a6b9e5c38a5","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"da29b242-d9b3-4e8e-9635-7f048e86b16b","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"05a18b29-d56f-4ab4-81f7-5863dbfcc2d7","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"d101c3cd-7b0f-4024-b666-741a0afa7ef6","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"92c49453-5345-4337-8753-e49d0e468de3","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"e22900f7-4d3f-4958-bae6-1c19be1fe4dc","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-08-01","2017-08-01","NEON.MAM.D15.133001",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","nonscrotal",,,,23,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org","Tail chopped off.",,
"df48e16f-e92a-4f7c-8a09-55aff5efe310","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"3cfa3a95-a972-4e24-aa72-6f6f70a43ae7","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"c06ee085-f834-4182-a2f9-e65cca6fc75e","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-08-01","2017-08-01","NEON.MAM.D15.130387",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,23,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org",,,
"b04f53ce-88f2-4b14-95d6-9717396d58f8","144c99b0-d535-4451-b14d-46fbe2782835","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLF","2017-08-01","2017-08-01","NEON.MAM.D15.O003B620170801",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","N","released",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@battelleecology.org","Not tagged because in the middle of giving birth. Two pinkie pups in trap. Released immediately. Pregnant vagina swollen.",,
"3072966e-6278-4b1a-a39f-f19fd9ce2aab","f503514b-dcf4-4c0d-95c7-f81fac709965","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","Kfavero@field-ops.org",,,
"802cac49-ebfc-4a6a-921a-b23c0bd44bb6","f503514b-dcf4-4c0d-95c7-f81fac709965","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","Kfavero@field-ops.org",,,
"92804596-829c-46a1-88b4-0338c40af028","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"3bb3ebf5-22eb-480c-83e7-3ded056443a4","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"0d2f68b8-36a7-4d2f-8564-d42edc6f7f14","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-08-25","2017-08-25","NEON.MAM.D15.216484",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",23,,,,23,"N","N","N",,,,,,,"ONAQ.20170825.216484.F",,"fresh","ONAQ.20170825.216484.E",,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"8319af0f-3131-4e59-ae1c-1dc1da978d8c","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
