uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6828f55b-d463-4e53-99d1-477e3df69d83","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"7329f0fa-2fd5-458f-8a14-18f8a5b22060","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"398f7d87-4cd8-4b60-b6cd-2189208bf87f","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"29059d4a-3648-443a-bc4a-2f5907dd2b09","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-30","2016-09-30",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"0dfd8675-a135-4890-8204-81234fd72e41","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"f22ed53d-8d98-46b4-a066-4f6ab2672d89","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"4769c564-f9b4-4b91-b399-648c235805e2","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"8075b28b-e4c7-4a27-ab85-bab98cd1b6fb","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"bd6a9b38-a7eb-4e62-82e5-00441093b9d4","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D02.O003C4",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","dead",,"adult",,,,,15,,,,15,"U","U","U",,,,,,,,,,,,,,,"SCBI.20160930.O003C4.V",,"mstrickland@field-ops.org","sspillman@field-ops.org","Found dead in trap",,
"bb9920f0-96d5-4540-8921-f8169b1932e2","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"e076f417-eb87-43aa-9bef-99c3d36e5a83","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"b456471c-a488-4032-8152-721bd5dfb3e3","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D02.O003C7",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","dead",,"adult",,,,,14,,,,16,"U","U","U",,,,,,,,,,,,,,,"SCBI.20160930.O003C7.V",,"mstrickland@field-ops.org","sspillman@field-ops.org","Found dead in trap",,
"3e5f32ad-c3d9-4b98-a47d-d6a1cfae9d3b","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-30","2016-09-30",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"ec3c7a6b-af69-4fe2-a642-dbac989de497","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"6c7c1d32-8df5-462d-946a-25028fb3f99c","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D02.035G10160930",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","F","N","dead",,"adult",,"enlarged",,,15,,,,11,"U","U","U",,,,,,,,,,,,,,,"SCBI.20160930.035G10160930.V",,"lcard@neoninc.org","csandbach@field-ops.org","Found dead in trap",,
"787c3fcf-b1b3-4aa3-8c24-420e684783aa","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"2ea4eb86-62ba-4b69-9fd4-b9175e71c6de","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D02.R1974",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,,,20,,73,,23,"N","N","N",,,,,,,"SCBI.20160930.R1974.F",,"fresh",,,"SCBI.20160930.R1974.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"42ca7f0c-d7e8-4ec4-86c5-b04d0abc55de","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"d96dc471-1a66-406b-b864-194937f48129","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"a21382dc-1c31-45d9-b84c-2a9e0bd7f314","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"56a6779c-0480-47d5-b888-ffe8494c4280","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"668251ad-21eb-41c9-bf43-0b9def4c65cc","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"8019b3a0-e1fa-4210-9352-42600901c8bd","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"fd51d4ee-72a7-4c06-9772-92706b35d465","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"2e5f0521-0498-4d37-a693-f79448b35fb2","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"ec9b61f9-e461-43eb-bfb5-eb436de874e9","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org","not set due to high winds",,
"fa8a6b43-ea53-4659-9fff-d9d48f9d6912","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"f7868c39-6c60-4ab8-9d42-fc10a00c34cb","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"f8dab1db-a16e-46bc-876d-155a58c2f536","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"58c831e5-0c3b-4ee5-90ee-1e36eb4f1c77","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"3d721a3d-3e12-4db6-8770-d07c18473fab","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"143e4317-ced1-4582-80c8-f0cadd005562","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D02.R2395",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,,,21,,82,,22,"N","N","N",,,,,,,"SCBI.20160930.R2395.F",,"fresh","SCBI.20160930.R2395.E",,"SCBI.20160930.R2395.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"e812c0ed-ed2f-4d2b-9c9d-9f05e28ace7e","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"c0336c7d-5a21-446b-9199-70e2b7f9b09b","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"3d74495b-3f2c-41a7-baf2-1a1139a33f14","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"da93a7a2-23bf-471c-a695-a1d226e39eca","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"3eeb0a13-fc60-457d-952f-cba430b83154","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"de614f1b-01b8-42c5-b093-2887ee3ece26","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"425d2f5e-8417-4a83-8354-353708c695d5","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"68adf721-67e4-4e3a-9daa-2dc8dbf84dfb","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"8f79dbfb-be33-4975-841d-b842513582d2","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"e35585e3-c932-471a-a8a7-7aefcb40afc1","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D02.O004D320160930",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"ebd11221-d780-4900-be92-e22384efcb0b","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org","not set as behind large dead tree; windy during set",,
"7538ad6a-decf-4fa4-b937-6d495b8229f1","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-30","2016-09-30",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"6e93bb9f-2b85-4457-a3e7-e7700879a6b3","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"41f2f3e2-0e33-4a78-9340-7363bf1f2148","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"b0f91d05-0092-4567-b869-01a513e2036e","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D02.R1954",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,,,20,,83,,23,"N","N","N",,,,,,,"SCBI.20160930.R1954.F",,"fresh",,,"SCBI.20160930.R1954.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","sspillman@field-ops.org","Fleas",,
"e30c3dd4-ed1e-4a67-be39-ea7cbddd5945","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-30","2016-09-30",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"20fca5a6-a05f-4221-b8c1-bacceb959656","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"a07c3b71-398d-477f-b435-a79c490fd9fe","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"aa6221f5-1b04-427d-93df-2e49da5d2e9c","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"cbfda076-4ada-45f5-af44-14680bc02219","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"c5fde796-58cf-44a2-b6f6-a583dcdacd46","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"93483b25-1b30-4e56-bceb-25765c752e56","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D02.R1301",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","not","neither",20,,82,,26,"Y","N","N",,,,,,,"SCBI.20160930.R1301.F",,"fresh",,,"SCBI.20160930.R1301.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"6db68920-b555-447c-9fcb-70dbd0bbfbdd","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
