uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9f3ef2de-74de-4ebc-996a-6debc800ad86","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"60888842-b909-416a-9eaa-7c8dd3d1c85e"
"eb9e9a1e-fa03-4191-9b8f-2c65a549ae1f","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"10d13eda-643e-4d97-b80e-d7bcadab4c96"
"13ad4b7e-d238-49c9-bf93-37669734c817","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"d41e12c1-694e-4b94-aa5f-d6779b2bef86"
"d9ed2adf-5be8-4c9c-a0ee-9fd9e6a242e7","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"b9b6324d-9cb0-45a0-9c66-d50c7ea73199"
"e9ac9fab-0ed9-490b-ab6a-2f36166ffd34","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"c82ba9f7-4d51-4246-813b-1e64d9f1fa30"
"ea3e8120-de78-47ef-b029-1b2ed0155cfe","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"ff618c0e-e921-4061-a1c8-76dd68207bba"
"4debe213-c307-48f6-b331-87c27b81d585","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"c42f5288-c5e1-4cb1-95c8-8ee2e12423ab"
"f192d46a-b8d3-4368-badb-97edcc9d3292","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"92bd261d-ce12-4747-92a9-e3491bec557e"
"aaf4c051-efb2-4316-a834-8c3d92a432b4","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"a0e8eb37-6382-4fd1-af62-c4f3bf321d46"
"69e68550-7133-46a8-a899-63850d81a36b","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"36fa85df-7e65-45e7-9465-cfaf81773902"
"30683ec7-bd45-4b0c-bc5d-68f7fe4d79fc","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D08.R2357",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",22,,68,,24,"N","N","N",,"none","dry ice",,,,,"TALL.20240926.R2357.F","D00000062404","ok",,,"TALL.20240926.R2357.H","A00000460312","hairAndWhisker",,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"0fce2749-68c1-4f5c-861c-bd14c17a71f7"
"26e2b9c3-76dc-467f-a408-e236ea24d132","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"4918794c-c4a4-4a0e-ab7c-bfab408a1423"
"6f4cec6c-c85f-4615-9d20-c99fc6c4e9a0","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"5e0b5b29-1d5e-4edf-9c38-e3dac6b4cf55"
"55a1e492-8748-489e-bfd5-7b1c4cdf2a88","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"a3d88d9b-088a-4ea9-a729-306d97bf8369"
"be2b3ee0-79a7-466f-8a80-e9317de7bc8d","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"c285dd92-34b8-48fa-bd0b-f5dcdc8d9f38"
"f383e07f-4522-4c17-a1d9-e6de00ce6487","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"bad592ec-fe55-4cf4-8ff2-458bcbb3c1af"
"4b46eb25-94b5-45cc-9c91-8ddfd34506b9","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"cce6ee10-62aa-45d0-88a4-0110c7a19e42"
"804d2c3c-4365-43c9-83cf-9dc2584821a9","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"99f7cdd8-cd11-4eec-938d-4b28dfe47087"
"79a259ab-0071-4653-9ef6-b2ec8d26c8ae","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"35c88606-a248-47d8-ada4-a97a8a77a54a"
"2a271e02-55c8-4922-859c-b2594d167b73","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"d1918806-f980-4de4-b577-61a4ac004797"
"3da505ce-305a-46f0-87ce-99a706427372","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"b4e7703b-2d8c-4361-a27b-ab4cc5beeb6a"
"e6a46ee6-576e-470f-a21a-cd714cc61aee","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"d611bacf-531b-45c1-870a-5a3d8b14cbe3"
"3d13c6a5-85bf-4b9d-b5bd-80b7c4f1b578","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"1bdabe9d-9c7e-46e9-a398-48df38c1c708"
"fb8244ad-ebc3-4fbb-8217-851e73c8712a","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"061f3b41-50f5-4544-acdf-c5d80f35f831"
"ac80b61e-c6da-404c-accc-d21c56ea2205","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"765a5339-2e97-4788-9f47-eea745b84303"
"5248a5cd-30e2-4a0d-b2c1-3561f2dd6709","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"3f13d1f9-8d70-4448-bbe8-9709e4d0c2c8"
"9f2bedf7-f43a-4da3-9642-185b81548941","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"a6c1094c-cb25-4cf9-8017-5218a434868e"
"a0e4ea73-fea3-4eb5-9bc1-31bacfc71814","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"672591b9-7b52-4f91-bc59-51892fdaa229"
"9ac17403-f916-4425-ace6-a791ffd27382","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"b09fdf72-321f-4e2c-98b6-66c27ffb16ac"
"4ec9612a-6bfc-4a3b-8343-15c3559f60c6","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"90be1722-f0f6-4144-96f3-0873f21bc424"
"8d7df886-8733-4287-b29a-d0fb914b2ac6","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"7a8dcbbd-1acf-4983-99ac-eb214ca89d3c"
"a15f145c-4c37-46fd-8404-bfe334ba077d","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"b2a524e6-65f1-40c0-a375-ef516dda9822"
"255abce0-55b8-4e12-bc19-e196ea7874c7","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"6e754626-0981-46c9-805d-4fb2cf4c1139"
"76fbc3f1-85ec-4ce7-bb9b-ef29d488b575","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"556f6f6b-c4cc-4164-afd2-2edda18a75c2"
"2fe54b87-219e-4a77-a161-2b281dfd6201","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"356e51f1-e803-448b-a5e4-76ad54ce5f79"
"b19af37e-a2d6-4fcc-bf14-647b9f4ed0ed","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"6a62e598-fa48-4974-81dd-974a1424d431"
"32990f33-0978-456c-95e9-85c0f9bba01f","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"c934de31-aa77-4eb2-b072-bb457b721e2a"
"668167b9-dbef-4075-b395-3202c1b548b3","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"99145a60-9b4e-476f-a771-36a4ab4292cc"
"745a7957-a5c1-4622-bbf9-81e8cbe486cf","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"1c4776ae-6e0e-4a73-bb9f-59c374d60732"
"61fe5c56-84af-4bbf-b8a3-e87f4237f2b0","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"40ee46b2-1856-4468-a3ae-4004a33f721c"
"40409196-20db-4359-8150-5da519d7341b","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"f5f105b3-d28e-4aae-b8a6-6a79e89549f3"
"1c91267c-7dcc-452b-84ec-b7fa0d8408b8","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"24a9174b-034a-4467-abc4-796923e7793f"
"09201e4a-fb4f-46dc-965c-e160acb47511","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"e14b8780-ff85-497f-b277-d2c4d56a5102"
"f9bf6b59-a50b-4482-8964-1b6964884e4c","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"8b83b69b-a78e-4114-8588-ddf27f859664"
"c74ad628-d431-4642-aabd-c202ec8e561e","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"2f110c70-61eb-4d38-bb69-7e65df02c35d"
"cc9a1174-1d05-4f27-b12a-68f3b7daca90","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"510dca8f-b20b-4d1a-98df-95017b19032e"
"7af31c89-e5d3-4428-a620-5d6dd16294a5","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"23592fca-fc31-410c-a0a9-970d138a8ccf"
"bda9991f-21e2-4b59-9267-c04125713102","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"2adf885c-9dc0-40ee-8329-779701b10647"
"eb318d45-fb9f-4736-b470-660f369a0118","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"fa7a1740-4898-4623-a5d8-1c1daaa663ce"
"22307032-0485-47fd-8e97-6104337cd1e9","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"dcc6a1f0-0b4e-4645-b54f-1666a9d4a5be"
"b9dbc80a-e5ca-44a6-b8d9-ad13b806407f","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"284012b1-426c-47b3-98cb-99764c353922"
