uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d13cdd6a-0484-4d91-8a6b-a7acbd933419","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","H9","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"0f66eca8-4b7e-4b13-ae30-fd0cc0693eb8"
"766294d5-637f-4dca-ae25-b1a87a1cb1bd","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","J2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"2e6bdd03-56a8-46ac-bdcb-26ac1cde165c"
"1ad4f5b5-9339-4629-885d-fa620e593b0f","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"283cc970-00dc-4d9c-87af-6a1fd62fe43c"
"3843ec33-e309-44f1-ab86-52e1c4b5ec8b","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"b9365d01-7c9d-42f5-8e46-5571a5d1a170"
"7024187d-4647-40d7-9a09-a475777ec58e","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","C8","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"fd82e879-cfb7-41a7-9732-a56f98358ecb"
"609ad83a-1de3-4801-9a9d-4bfd59329d5f","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"ba0e6149-80a8-4454-9919-fa83417bcf56"
"26a6c357-6f4a-478a-8e94-3dc6a814b872","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"df0cb61a-b8d6-429d-b219-0455f190847e"
"25c60c43-d2a9-4881-93a5-0fe2aae1c647","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D5","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-07","2024-05-07","NEON.MAM.D10.R5368",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"3de199d5-f19c-4492-a63e-4caae25583fc"
"5764abf4-c22b-4e64-b316-449e512afede","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-07","2024-05-07","NEON.MAM.D10.R5365",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"CPER.20240507.R5365.F","D00000205366","ok",,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"93e399c0-4259-432f-ae48-b437690d1483"
"81487ee5-6c8d-4cfd-9397-0889b6f815cd","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"6134bb2e-f373-4543-9557-2d7ebbddc45f"
"609593ba-823e-4426-9bb0-b4743816653d","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","A10","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"bb336a28-4568-4dac-a903-10ef5be04d39"
"24b3f18c-f447-493f-abfd-4d0fe272f007","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","I4","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"283df541-4a97-4674-a9cf-ebc2463d678e"
"04c20410-06b7-4bd2-af56-25848f03d35c","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","A2","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"afd8052d-2e1a-405c-b596-b2d7161845e2"
"68bae723-bc0e-4aa6-9f48-ada39cedcd65","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","G5","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"f8b89eb3-df3e-473b-8172-02c89b6116e6"
"b4be19c4-4845-4819-aea1-62424aa73879","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"fafadb45-5bc8-47a1-a33f-b8c02f2ef9cd"
"9f15430b-9341-4ca7-a1e7-e0c83783aed7","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"6a4a9cdb-e3e9-4760-b0c8-cda3bc9f30f6"
"399f61a8-9aa3-40fe-bd99-e5468f1b0cb7","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-07","2024-05-07","NEON.MAM.D10.R5729",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"5f687645-217b-4806-8b12-2b6fdf9725b3"
"fe90176b-cc25-4aa3-89d4-7d455c4f678b","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-07","2024-05-07","NEON.MAM.D10.R5396",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"d6ae86c8-204c-430c-9f94-7647c715f911"
"737b74bd-9c96-46cb-bf0b-5238c0193041","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F8","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"610a21d5-814d-4e41-82ac-e6e1a0a55159"
"0816ca21-c1a8-4ddf-922b-106404cdad60","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"1b32fb4c-8ad9-4fd0-8c07-433cc33ea749"
"d7e6bd68-77bf-499b-8afb-e87fe928e28d","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","J2","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"94cdec5c-6ef5-4056-8325-3939a78264b9"
"6df099b3-f2f8-45d1-9e26-2d6833cac9d6","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","G2","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"52082af6-39e7-4da5-9062-5907fee64976"
"e6396f54-d42f-41d7-b713-f5c183fb673e","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A10","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"3110d367-d800-46da-b05e-2813a9f11f8e"
"d7ea7681-b2bc-4bf3-87d2-b524b5f2e80d","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"4e1c69d6-1257-4e62-940c-3c518e5d8791"
"b58412f9-3def-499e-986d-b4872e390f35","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-05-07","2024-05-07","NEON.MAM.D10.L5782",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,"CPER.20240507.L5782.E","D00000205195",,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"8f442114-3fd3-4f98-8afe-82ae1989cb9e"
"979b9577-b240-4398-af32-bb6f3f972401","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","H10","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"75a2c547-6324-4793-9f7e-2e0f8bbf0912"
"68fe797f-9761-4578-92ab-f9f841f6ae61","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","A1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"91b3d479-f1ff-4567-b63d-4ec5f6f53b30"
"88625c54-ff9e-4df5-8315-4136cf36c232","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"acb5786f-7a46-4948-a537-46e543b89779"
"0c53e87f-67c9-4613-a5de-bc3bf9ba0934","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"182dfb16-75bc-4d8f-a8f0-8b7adaf6660e"
"08683a23-9ee4-4a11-9063-41d577078384","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-07","2024-05-07","NEON.MAM.D10.R5369",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","not plugged",,,,,,"U","U","U",,"did not check","dry ice",,,,,"CPER.20240507.R5369.F","D00000205407","ok",,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"c2956403-5d8b-4827-bf40-d6b868683b39"
"59ce8e3c-c15e-46d2-bb77-31f1fa254b7b","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"4e2ea317-8276-4642-9e5b-d218c415e5f1"
"e9c4aae2-b1e8-4478-a28b-4eb0e32c5a9a","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"53247410-2de3-484f-91dc-47b94bf55a5a"
"a5f0baff-90e7-432f-a57d-89249566fc87","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","A2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"247af452-15c5-41fc-ac1e-f8224320c2fe"
"43ea3f4a-7307-45c8-9953-bc8d2a9c1a79","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"3188c19a-f8f0-49e3-8770-654464abc008"
"77dddf8b-d11a-4a97-84af-0577f05aa013","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"20af5f75-13ef-4833-bcc9-5c84f5ee8096"
"3f96120b-a3a6-47b3-a7fe-32c46f13fc4b","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","D5","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"80317226-73be-453b-9f84-588da956c0d9"
"40da05c6-f292-46a1-9fc5-7b69cc13ccd9","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","I6","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"2d947aeb-d091-4e8b-a402-4f5b93c9f4d2"
"9ca785fa-cdc7-49a7-a15d-7472a6b6d492","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"d9983d85-e060-49ed-bf2c-8373e52bd5a1"
"a2429273-a8d0-45e1-ad14-9be877724479","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","H2","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"2b8801ab-83b2-476f-9f27-ac24825352f2"
"5119cade-37bd-4b08-a5c7-7a44d0918e4d","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"1476d612-94ab-4715-9318-832a070b988d"
"a5ee524d-e01e-474c-9d3e-d5e1c1c56450","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","J6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"4379899c-112b-4fcb-941a-828aad5505f0"
"84fa1bad-54e1-4124-b4a6-e6db6adbc826","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","J4","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"d39969bb-ecf8-4e60-a3f5-3a12ffa287d5"
"df190347-5bb8-4032-a8c9-3a0801e08854","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","G6","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"fff03d73-d80e-46ec-8e76-ab5e4d619166"
"1481511d-876d-41d4-b417-cfa0a77e70c7","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","J1","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"57259447-eebd-48e4-abb6-99189b6801fb"
"505878e4-7e6a-4878-a5ff-de2372d1288c","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","C6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"5ad3aee7-dd04-4366-b011-6212df4ab655"
"c0196b22-d3cf-4aa7-8bd3-d9e9c723b372","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","D10","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"e3641abb-bfea-48f9-a369-3cb939a3ecb9"
"20c60e1c-6e3a-4c16-8d3b-c04ebadf7ce4","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-07","2024-05-07","NEON.MAM.D10.R5367",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,"CPER.20240507.R5367.F","D00000205364","ok","CPER.20240507.R5367.E","D00000205393",,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"d08aeff3-af39-4828-a837-02260c59c703"
"bd3b723c-33a6-412c-8e84-0d182c844c23","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"2d7e1b5b-303a-402f-a0cf-644552a3011f"
