uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"95d121b6-fa64-4e77-ad94-e1403ba46b10","60818a9b-d9a4-41e0-97c2-b4e0123dc70d","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"4612ed6b-de63-4b41-8300-c194726d2394","60818a9b-d9a4-41e0-97c2-b4e0123dc70d","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"ef214743-6bc7-40c1-a990-c3f8eeacf141","dbebb3e9-2ea5-4aaa-9577-dea479de5bab","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"fe0272f4-1372-4d81-83d4-dac5a227efd6","60818a9b-d9a4-41e0-97c2-b4e0123dc70d","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"fde29d48-620b-42ef-bc0e-6178ef87d84b","4e8ef7f2-fa29-4222-9ab6-baff88e6c250","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","jmichaels@battelleecology.org",,,
"5d0fd3e7-c93c-4c3a-80fd-5007d211db08","60818a9b-d9a4-41e0-97c2-b4e0123dc70d","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"3a3af0a1-b6de-4fd6-b191-4a971bb04cbf","4e8ef7f2-fa29-4222-9ab6-baff88e6c250","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","jmichaels@battelleecology.org",,,
"85186a2b-6bd3-4a3a-a27d-69df43606295","60818a9b-d9a4-41e0-97c2-b4e0123dc70d","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"58f31cc7-e74f-46a7-8a3b-797a0f475dd6","60818a9b-d9a4-41e0-97c2-b4e0123dc70d","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"0ba249c2-0cdf-4989-9ca3-097ad45d2c65","dbebb3e9-2ea5-4aaa-9577-dea479de5bab","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"1ac7481a-7399-4bc0-bec4-67b87a716e2a","dbebb3e9-2ea5-4aaa-9577-dea479de5bab","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"382d602d-e143-4a34-bf5e-2e040a0ca3e6","d9a35fe8-94a9-487f-a4a5-6590993c0424","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","Scragg@battelleecology.org",,,
"8f58aed5-51e0-4ce3-9c02-ca644e835225","4e8ef7f2-fa29-4222-9ab6-baff88e6c250","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","jmichaels@battelleecology.org",,,
"0997a3b8-5f0c-41db-b025-f914b6e6c9c5","dbebb3e9-2ea5-4aaa-9577-dea479de5bab","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"a0073430-941a-4929-868d-9a6554c92134","dbebb3e9-2ea5-4aaa-9577-dea479de5bab","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"b30742f8-9a6b-4c01-8f36-cdc9d8f0cc2e","4e8ef7f2-fa29-4222-9ab6-baff88e6c250","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","jmichaels@battelleecology.org",,,
"34ed0f4e-ed90-4c05-9e35-61c5265fce25","4e8ef7f2-fa29-4222-9ab6-baff88e6c250","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","jmichaels@battelleecology.org",,,
"31c1f782-d961-4d66-8527-95def27ff0d5","4e8ef7f2-fa29-4222-9ab6-baff88e6c250","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","jmichaels@battelleecology.org",,,
"f419caf0-d646-49e3-a48d-1a9f16ff236f","4e8ef7f2-fa29-4222-9ab6-baff88e6c250","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2017-09-22","2017-09-22","NEON.MAM.D05.O008A520170922",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"UNDE.20170922.O008A520170922.V",,"jmichaels@battelleecology.org","jmichaels@battelleecology.org",,,
"79406c14-4b82-47ef-939a-803e2c717708","d9a35fe8-94a9-487f-a4a5-6590993c0424","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","Scragg@battelleecology.org",,,
"91ce4469-9b7a-4ba9-872e-7cdf5c45c271","dbebb3e9-2ea5-4aaa-9577-dea479de5bab","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2017-09-22","2017-09-22","NEON.MAM.D05.R2994",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,17,,,15,"N","N","N",,,,,,,,,,"UNDE.20170922.R2994.E",,"UNDE.20170922.R2994.H",,"hairAndWhisker",,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"86ab9756-f6a2-4133-ae3e-955522a90a27","dbebb3e9-2ea5-4aaa-9577-dea479de5bab","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"7d6e6bd1-76fe-4e22-97cd-c162444eb807","dbebb3e9-2ea5-4aaa-9577-dea479de5bab","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"5f24b2c8-e165-47ed-9c39-f77033f699d9","d9a35fe8-94a9-487f-a4a5-6590993c0424","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","Scragg@battelleecology.org",,,
"51356304-8f5b-404d-8b6e-fe4a576affb9","4e8ef7f2-fa29-4222-9ab6-baff88e6c250","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2017-09-22","2017-09-22","NEON.MAM.D05.O008G1020170922",,"PESP","Peromyscus sp.","genus",,,,,"N","U","N","released",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","jmichaels@battelleecology.org",,,
"b68dcea0-e9f5-494d-b59b-986be83c9180","60818a9b-d9a4-41e0-97c2-b4e0123dc70d","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"5e8289f1-4f1b-467c-9ed9-3ae2fc54ab75","4e8ef7f2-fa29-4222-9ab6-baff88e6c250","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2017-09-22","2017-09-22","NEON.MAM.D05.O008G920170922",,"PESP","Peromyscus sp.","genus",,,,,"N","U","N","released",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","jmichaels@battelleecology.org",,,
"ba5a8d06-32fd-4e06-9a20-cdc280019fd0","dbebb3e9-2ea5-4aaa-9577-dea479de5bab","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"b1f6ccf8-44f7-4179-992c-7aa83a320736","d9a35fe8-94a9-487f-a4a5-6590993c0424","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","Scragg@battelleecology.org",,,
"0342719f-ee47-42eb-a8f0-abd37ed118b2","d9a35fe8-94a9-487f-a4a5-6590993c0424","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","Scragg@battelleecology.org",,,
"770b95c5-b5ea-4dd4-bc51-1b39a65b9af4","4e8ef7f2-fa29-4222-9ab6-baff88e6c250","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","jmichaels@battelleecology.org",,,
"0af86828-fe8c-4a48-94d3-857e222463d3","60818a9b-d9a4-41e0-97c2-b4e0123dc70d","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"0b8f1b6c-a0f2-40f8-a4cc-c52cbc75df78","60818a9b-d9a4-41e0-97c2-b4e0123dc70d","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"c08573e9-22d8-40c1-a27f-f668a85ca8ec","d9a35fe8-94a9-487f-a4a5-6590993c0424","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","Scragg@battelleecology.org",,,
"5916d392-acf5-402a-bbd4-ec0642f64db6","dbebb3e9-2ea5-4aaa-9577-dea479de5bab","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"531a0141-b794-4bc8-be6e-0dab28f9f82d","60818a9b-d9a4-41e0-97c2-b4e0123dc70d","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"704f50c0-6dfe-43bc-bd5e-9921e0805c0d","60818a9b-d9a4-41e0-97c2-b4e0123dc70d","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"f05d6973-981a-407f-9134-4ed1320268a6","60818a9b-d9a4-41e0-97c2-b4e0123dc70d","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"5 - capture","ShermanLF","2017-09-22","2017-09-22","NEON.MAM.D05.O002D220170922",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"f3e4e3a7-e4b8-4565-8849-b39710321302","d9a35fe8-94a9-487f-a4a5-6590993c0424","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","Scragg@battelleecology.org",,,
"7afda12a-ecdd-4479-abd0-bffc35e08d60","60818a9b-d9a4-41e0-97c2-b4e0123dc70d","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"c310f498-68b5-45d2-a6b0-0765827b4fc9","dbebb3e9-2ea5-4aaa-9577-dea479de5bab","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"199a42f6-c23c-49a8-a27e-019efd072204","4e8ef7f2-fa29-4222-9ab6-baff88e6c250","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","jmichaels@battelleecology.org",,,
"b6194485-e3af-4e90-83bc-470010055642","d9a35fe8-94a9-487f-a4a5-6590993c0424","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","Scragg@battelleecology.org",,,
"ff5da08f-8004-4535-a8c7-6af5ab3640f8","d9a35fe8-94a9-487f-a4a5-6590993c0424","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","Scragg@battelleecology.org",,,
"f1c90ff8-6043-4bd6-98cf-bbe4f106f1a7","60818a9b-d9a4-41e0-97c2-b4e0123dc70d","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"f37dfc1d-11d3-4d9f-abb3-4fbe5d771c6e","4e8ef7f2-fa29-4222-9ab6-baff88e6c250","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","jmichaels@battelleecology.org",,,
"14b1b2d1-e6a6-4b56-9eb7-e5bfdbb89110","4e8ef7f2-fa29-4222-9ab6-baff88e6c250","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","jmichaels@battelleecology.org",,,
"235e7e9a-b830-4a56-bfd8-622db68899a7","dbebb3e9-2ea5-4aaa-9577-dea479de5bab","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"86fe4ed7-2996-458a-8150-f7fdab967898","d9a35fe8-94a9-487f-a4a5-6590993c0424","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jorengo@battelleecology.org","Scragg@battelleecology.org",,,
"c43f26d7-b09a-4714-befe-76ac0d970f87","dbebb3e9-2ea5-4aaa-9577-dea479de5bab","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"b345ea5e-730b-46a2-a304-49750c9f4b42","dbebb3e9-2ea5-4aaa-9577-dea479de5bab","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"17151c00-c932-4113-8bfb-9df30b85fd7b","60818a9b-d9a4-41e0-97c2-b4e0123dc70d","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"5b075e69-23f0-405e-83cd-03575c96fd5b","60818a9b-d9a4-41e0-97c2-b4e0123dc70d","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kruizmedina@battelleecology.org","cwojan@battelleecology.org",,,
"c8df4ebc-1836-43a3-b4b8-9e76a5209eda","4e8ef7f2-fa29-4222-9ab6-baff88e6c250","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","jmichaels@battelleecology.org",,,
"8df9d1c4-7d5d-44ba-b290-7389844dbf33","4e8ef7f2-fa29-4222-9ab6-baff88e6c250","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","jmichaels@battelleecology.org",,,
