uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9e1cf007-a826-47ee-9b27-ce6d9c86a83a","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"8dab6c82-16f7-4b1d-80e9-df4af9bc7ad7","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"417947f9-d98f-42be-8974-63b42b1d17af","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"5a04463c-cdc9-4934-9256-d0ec6d5190a0","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","D8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"bbadf1fb-6dc0-49e4-8acb-8afb4232ef71","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"b8814022-be67-49de-a8db-ce44c263704f","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"1a6156e8-3c7b-4d02-9b9f-c1b242ddf089","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","B6","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"0e1f7484-3366-4958-ba03-24cc7250cf1a","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","H8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"6bad0545-8922-42b2-93cf-6dbc9f4dbf15","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"6ae276ca-34af-4929-b5d1-eb68e33b4884","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","D10","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"b00c107a-27c8-4f70-b313-42ff3a38185b","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","A9","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"b25f62dd-417e-4c55-a47b-14272f298c96","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"f0111229-df49-49ce-95a7-b45c56262969","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F1","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"a27f927e-2d20-4a91-b681-6f4b4185e13b","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2016-10-25","2016-10-25","NEON.MAM.D17.R1962",,"CHCA","Chaetodipus californicus","species",,"D17 - NEON.DOC.003141",,,"N","M","N","released",,"adult","nonscrotal",,,,23,,,,21,"N","N","N",,,,,,,"SJER.20161025.R1962.F",,"fresh","SJER.20161025.R1962.E",,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"7a6058ff-2f8c-451a-996b-b5298d92c730","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","B4","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"7f1892b2-11ba-485a-b868-b7990e4f9074","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"76efd890-e880-4e26-aef0-ce5adf78a40b","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","H4","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"7623eb67-40ef-4a27-8e31-7ee66421245f","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"034daf13-9b40-4d80-ae4d-80cb3442cf61","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"7371306e-68f7-41b6-beac-8ab91023eece","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"72f9b3c7-769c-440c-a9dc-1cb994997d46","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"8285e374-4a25-46bd-a2e2-ce5de04b44b4","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"7f5d7988-171b-4d30-90dc-8561097f538a","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","C4","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"fd8d329b-67e9-4843-90b8-ae42add33c55","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"902bc9da-827b-4a77-bb6c-71d924b9336d","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","I1","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"72dea447-b6db-49f2-a026-a14dabfe223a","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"dc4bc343-7f3f-4595-b58b-f643cd460b06","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"0a0ec4be-c8dc-4518-a3ee-0dd78eba1ca2","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"57e62d19-e023-46cc-a6ef-a3a856ec698c","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","B5","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"423ac30b-a74d-48a2-b337-113fa8cb2b30","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"f88a3434-5593-4db5-ab5f-27e10996a9d2","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"f41e1721-c70d-4006-b11c-870d236efc12","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"17d952f6-2e87-45fb-9c95-d50403187d45","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"82b26d7e-2bca-45ad-83e5-046162d62c67","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"2d425e54-514a-4582-8449-f25b0faf66b1","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"69e49bf0-1218-41c1-b550-b1150e7feabe","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"3e3a70d4-be63-4726-9a10-e59fe57bb891","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"c40c5c25-19e4-4df3-b377-91e10abb7118","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"27cc2b55-98e7-4b2d-927b-f6b0554b796b","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"b137354c-1a0b-481d-9da2-7a7e1ee42c2a","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"669ad044-dbc1-4d27-b90a-22871914f275","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"ce6aa492-d72b-4684-b847-6f604f73a77e","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"ed709e09-c4ae-4e67-a8de-de018ab77a21","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"dc7f2748-9518-4e90-8183-5dbe72ba1bca","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","C7","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"f0321b64-71f9-4cb0-b6e6-710a744068a3","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"e1688e09-3406-42f2-9e78-05114517fd9d","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","D9","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"ec36342c-12af-4b25-86b9-472843bde530","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"3be5aef4-cd07-4944-a98a-3849ebb61208","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"1004ed2c-eaef-4d6d-b420-8571f24d2394","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"e2bc2328-266b-4711-af85-5f0ed885e111","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"8536bf06-2f1d-4472-9d12-a7e325f10231","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"11d6beed-1df6-48c6-91b8-a6248719bc6c","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"b80366e6-77b8-4065-914e-978be343fcd4","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"f128e04f-b7ab-47f1-bb53-19074dcef716","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"858a256f-ea6d-489c-a80e-d924819cebad","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"e2f1bddf-ee2d-4464-ac30-73a3d58f5f1e","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","J10","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"983c7fa7-1fda-4f71-ad08-9aa7304ff70e","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","G5","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"cbfa3d67-4aff-4321-a8b1-a2b179a3221f","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","I8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
