uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"beb91ec9-70f8-4e7a-bdc0-7af88bfa19c8","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2023-07-25","2023-07-25","NEON.MAM.D09.R7431",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,17,"N","N","N",,"none","dry ice",,,"unsuccessful","WOOD.20230725.R7431.F","D00000197598","fresh","WOOD.20230725.R7431.E","D00000197550","WOOD.20230725.R7431.H","A00000243706","hairAndWhisker",,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"0ea2918a-c137-4b20-acf4-94396525c066"
"cfb2e5ab-ed9f-4c4e-9ec4-463c6d264b75","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"69c4eac7-210f-4d5c-8370-1092173bc739"
"23434675-3bb7-4356-88c8-122206d6e342","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-07-25","2023-07-25","NEON.MAM.D09.R7440",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,16,"N","N","N",,"fleas","dry ice","WOOD.20230725.R7440.B","D00000197549","mandibular - QNS","WOOD.20230725.R7440.F","D00000198212","fresh","WOOD.20230725.R7440.E","D00000197590","WOOD.20230725.R7440.H","A00000243694","hairAndWhisker",,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"7edd36b2-fdb9-4d3c-a249-099d92e991cf"
"46695c8d-b779-4f14-8510-3cc639e988a5","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"ed9527be-7305-4416-9235-fee6f20e524d"
"47cbfc53-d7d2-4eca-8a7c-11521acb0204","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"29776c6b-6e88-425a-8092-7fea0bec6295"
"fd9cddde-a65b-4cfc-8794-8469882756fa","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"016873a1-754f-4088-b375-559b4e706376"
"bd6d0c13-328b-4ba3-bb4a-84f1d5c21de1","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"e13b04fa-9c01-4aa8-878e-7361c91958fa"
"c9894af3-5001-45b2-a1b7-7bace870fee6","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2023-07-25","2023-07-25","NEON.MAM.D09.R7441",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","unknown","plugged",18,,,,34,"N","N","N",,"none","dry ice","WOOD.20230725.R7441.B","D00000197563","mandibular - QNS","WOOD.20230725.R7441.F","D00000197585","fresh",,,"WOOD.20230725.R7441.H","A00000243675","hairAndWhisker",,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"d4d0a28c-541d-4431-99d6-7b996f058367"
"dd00b6d6-428c-440d-98ef-304c6aa52c1d","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"03e2d589-d087-467c-801f-afea59a6e242"
"ae3396ac-436e-4218-9dad-71339295fb9e","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"c76c60bf-3dae-4a20-9ef3-51b322bc2adc"
"1fbab03c-2d24-4926-afb2-2cadb642966e","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"0cdd271b-4dca-41e9-bc15-aff77e99951b"
"911e2ead-8236-41df-aedb-3f08d13e8cd8","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"9ba4aa6d-146b-4b64-bfde-6ed7aaf53ca6"
"949c0bf8-5879-479e-9254-f3b8cdbd7ce9","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"2f83e358-f780-48de-badd-4a3c7425fcb9"
"2dea6e33-b326-43ac-a292-93a1c8c40de2","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"46bdbe2d-f568-4bd0-ad28-b153283a30b7"
"bf764909-64d3-4493-80cd-0b6c5319d7bd","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"a611dc12-e683-4534-a0b3-be218e27b322"
"f0ae266d-054c-4dfa-81d3-420d8ed3bc86","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"c3ea67b4-2fe8-4d1c-ad9a-69ebec200736"
"e6e0e519-b645-4530-b317-1c013de80e21","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"11fc97cf-f084-4302-a728-8a8f0a5490b3"
"39cd42c1-e1e3-4c78-a40b-02debaa4ec6e","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"b750168f-387c-43ec-af79-774c704dc2ce"
"72fb97c7-fb91-44dd-bee2-0505ac298c2b","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"5ae5a81f-dd3f-42f8-9b21-147cb7d71a6c"
"eb585ae4-c171-4871-8311-1e5cc7f1bb53","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"f3ad4482-7dce-460d-942a-2f873c81b332"
"e4c58fef-f4ae-4ae2-be47-7ca54af78bc8","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"1410826a-4ee5-459b-854c-d6354b6d9666"
"d22f44f5-b309-4fc3-9c04-89e1fe51cc5c","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"7630d4ae-57dd-45c3-a23b-d78108f4233a"
"bb2d84dd-c4af-4291-bab8-bebec023764e","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"dea657f7-d615-42fe-b4e5-ac0d3b9557fa"
"908f7b7c-483b-4b56-8c04-ebbf1782f684","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"c727387e-f4b9-4427-a531-aaf23f63d450"
"0bf23a28-4494-45bc-a013-47114a325350","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"7d272f3e-691e-4880-9d11-0a8f82e1080c"
"5e57a860-aba3-46ea-a483-f96870d2170a","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D09.L7504",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,29,"N","N","N",,"none","dry ice",,,,"WOOD.20230725.L7504.F","D00000182330","fresh","WOOD.20230725.L7504.E","D00000182335","WOOD.20230725.L7504.H","A00000244678","hairAndWhisker",,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"19934bd3-2107-4da1-a2fe-a924b2a562c1"
"ce514add-ffaa-4230-99d7-bc430a0cbfd9","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"d5b73ace-448e-49d2-8ce5-b46a76edae2e"
"02d9dc1c-1626-4378-aa29-13d59f950255","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"c4c16c68-e8d4-494d-8d3e-5379af5acfb3"
"e19f5fb5-543c-4cb6-b3f0-3b3699f18371","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"4658bb2a-4e5a-42b6-8cff-3fe2d9d84dde"
"6347ebba-fcb7-45ac-a39a-aff26feb01f2","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"44d43bc9-a7a0-4f1f-a136-9c6643a29bae"
"1b00537a-6c26-4b90-9df0-64d83ea7b50b","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"b98d08c3-4f09-46a9-bb9d-0fc3ac77f918"
"1f9119f6-7518-495f-b9e3-65b877004fcb","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"8fda5e40-dc76-4240-84a1-37dc0dd6cb7b"
"ed255f02-fa86-4811-ac31-3cd8b1c76ed5","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"a01a8c90-3999-4785-9725-990b6cef7b73"
"341ac14b-2319-4f98-b5dd-8c9ff9af0cb2","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"9ce07eb0-8ece-4815-bbfa-e8accdd8b093"
"fb9b3b75-b962-46c4-8263-7a4c71fa4f10","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"cd3bee48-4ffd-42af-bc82-32249d903693"
"f36a7a0b-54b0-4168-89ff-5ed8c5c5af4a","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"6bf8e7c0-1a55-4a94-b022-b2a9c6ecfb30"
"9716e99e-919f-4713-baa5-29db6702df14","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"2b1c121a-bc64-4cbc-87b4-b2026e1829a2"
"b431df31-8acc-4876-b505-db7cbbf238f4","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"cfae6b04-2063-4038-af4a-739c58575234"
"66963763-7098-4073-b33d-8dcb0e703a01","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"989ee2b3-3d9a-42d0-ae38-122e7155a05b"
"61d3a273-b753-49d9-b403-a7ccd7a009bb","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"70c62b08-8a4d-4735-85d4-32f13655a5d3"
"18c58d54-7af2-427a-9648-ce9e216e5fc2","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"3f791bc8-94aa-4bee-be0f-d09d42d45fe0"
"6bc8524b-bb2f-449d-bedc-729b4df23746","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"61293d28-9a2d-4582-83a7-1e7e12fd1ee9"
"44599255-0618-4390-b1f5-9e8d29d435de","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"7fe9c385-69e5-4ec9-9a1a-25f08171a455"
"de2ab38c-fa21-4321-a40d-48bd8300b45a","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"3804e438-7280-4ba2-91f1-40f44cbede2b"
"7d02a9b9-05d2-4737-8c2c-616fac650e3d","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2023-07-25","2023-07-25","NEON.MAM.D09.R6904",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,36,,,,90,"N","N","N",,"none","dry ice",,,,"WOOD.20230725.R6904.F","D00000197566","fresh","WOOD.20230725.R6904.E","D00000197568",,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"f036f1cc-97ab-4bab-a5b2-671decd220c1"
"e1b3db2f-73f1-4dba-96f0-a59311ea7ceb","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"43bf0c09-980c-43ef-b3cf-9529a972b0e8"
"1aeabee0-c56d-4558-b7f2-e8bf48a58909","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"cfbda397-7cc7-470f-9694-cdfc785295f4"
"47692662-4625-4e37-80c4-f669fa6bd6e0","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"4920b38a-65cf-4167-9887-4fd135773782"
