uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7e5abb53-9639-4818-8810-75505b8214b1","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D13.NR5824",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,13,"N","N","N",,,,"NIWO.20220901.NR5824.B","D00000126523","mandibular","NIWO.20220901.NR5824.F","D00000126509","fresh","NIWO.20220901.NR5824.E","D00000126525","NIWO.20220901.NR5824.H","A00000245738","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-1017-1124",,,"4568a032-4475-499b-adca-6dabeb687c9d"
"16c78cdb-b997-400a-ad3c-dea9f49381a1","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-1017-1124",,,"af5be9c8-5e19-43e2-b864-8c9938bac8d4"
"3641e484-d2ba-4a0a-8379-a66b2f3f1b0a","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-1017-1124",,,"2f85c65c-d088-45e1-9e11-1dfef2e05fb0"
"ddd13089-4dfa-4648-a050-cbb7559b85a2","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-1017-1124",,,"39deb2c7-55a2-47af-849e-b60d55992023"
"04460b66-1f7b-4174-b083-34167a16dbcb","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D13.NR5154",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult",,,,,20,,,,14,"N","N","N",,,,,,,"NIWO.20220901.NR5154.F","D00000126522","fresh",,,,,,,,"0000-0002-5795-6850","0000-0002-1017-1124","Mites",,"b7c1bd12-8c1d-4989-a295-a4d9c3a8190e"
"9cc76ef6-d78c-46ac-9abd-255f9bf80157","2a501ab8-751b-445c-8ca3-e70c923c6879","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"a67ced58-7a3a-4637-bd36-63157de2ca01"
"4e3ebaf9-eb8a-442a-a2d9-0062d9df03f6","2a501ab8-751b-445c-8ca3-e70c923c6879","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"6358386a-dbda-4c3e-9533-89034cd8c679"
"2dd4a51b-1f08-4be4-9b01-1730cac2b62e","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D13.NR5962",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,15,"N","N","N",,,,"NIWO.20220901.NR5962.B","D00000126529","mandibular","NIWO.20220901.NR5962.F","D00000126490","fresh","NIWO.20220901.NR5962.E","D00000126468","NIWO.20220901.NR5962.H","A00000245785","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-1017-1124","Mites",,"42346fae-53ed-41aa-9f76-85a2c314a883"
"96b160e2-2d2b-4651-a5ca-67b6814b1095","e0c441c6-4022-42fd-a587-312e96e9ff8f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"49d5eed2-bc2c-4f5a-bd70-c81fcaddc25e"
"410c310f-5471-48fa-b872-03bc0730b54a","e0c441c6-4022-42fd-a587-312e96e9ff8f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"a432ecbc-d00e-4eb2-b9dd-a40c80269eba"
"e9b7e6bd-316b-4079-a545-4be3cffedc67","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-1017-1124",,,"eb6391fc-1604-4b0d-a475-2a3256af9b4d"
"6fa2a13c-9211-4d5e-b1aa-938aa7b2bcc1","2a501ab8-751b-445c-8ca3-e70c923c6879","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D13.NR5182",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,126,16,"N","N","N",,,,,,"unsuccessful",,,,"NIWO.20220901.NR5182.E","D00000127374","NIWO.20220901.NR5182.H","A00000245777","hairAndWhisker",,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"0f3b1f4c-b55f-4a04-958d-e9ac08eef846"
"0c25a557-63e6-4654-b974-2c2d11f2a439","e0c441c6-4022-42fd-a587-312e96e9ff8f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"65fa233d-be69-44da-9cc8-01d9ea73fb49"
"f357b962-4978-4e77-a592-111125adcd95","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-1017-1124",,,"ab7318ef-fa7d-409d-8962-74811bca33d9"
"a934d7ab-48ee-4771-be37-74633d9591f2","e0c441c6-4022-42fd-a587-312e96e9ff8f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"02bbdf66-478f-4cc7-a611-9cb083cf935c"
"77ffe169-37f6-4972-bd55-e02451e11f3a","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D13.NR4339",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",19,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-1017-1124","Fleas",,"8c296fe2-8f22-4e93-aee4-f53a9eeee47d"
"25edc918-a555-4faf-bc90-07954c3e5d76","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-1017-1124",,,"f4a23214-1fa3-412f-9ace-51b53fa1263e"
"070015c0-82ed-4d16-90da-061c037d30c5","e0c441c6-4022-42fd-a587-312e96e9ff8f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"119c251a-c0da-478f-9d89-affa6a042688"
"97bc70cf-271d-4235-9068-0123ae0d171b","2a501ab8-751b-445c-8ca3-e70c923c6879","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"95bb4a84-ada8-4cc8-95e5-274e0063418d"
"e6db6902-852d-4ede-9471-038072e37878","2a501ab8-751b-445c-8ca3-e70c923c6879","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"cb7c911e-0029-42d9-842d-c411b0042d91"
"251c7256-4a01-46fc-8bed-dcfdf772612e","e0c441c6-4022-42fd-a587-312e96e9ff8f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"e440e1b2-555c-4fbc-9edb-5f5f7749adf6"
"93983787-08c8-48da-95cf-7dd65d5add22","2a501ab8-751b-445c-8ca3-e70c923c6879","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"286aa6de-ede0-4b3a-b1b0-1ae62a844d88"
"4bab33b7-0627-4402-b5b0-e558ab5936dc","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-1017-1124",,,"f99ad699-f95e-408c-865e-3c604a36c1f9"
"4f75744f-36b4-4062-829c-7afe231363a6","e0c441c6-4022-42fd-a587-312e96e9ff8f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"03eb796d-0a5e-45e3-bd24-ba131650917a"
"4c6cc83f-d31f-4d29-8eaa-8fbc850a05aa","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-1017-1124",,,"5723170a-ca15-42e3-a85e-1b315ad16a63"
"561a12c1-a50a-447c-ae7d-23491c30a929","e0c441c6-4022-42fd-a587-312e96e9ff8f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"4bf9648b-8df8-4393-b5c2-844767e3e628"
"3dba82c9-e649-4f09-a8ac-91aa3f4f09b3","e0c441c6-4022-42fd-a587-312e96e9ff8f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"451cb967-b763-4197-92eb-604a161be7d1"
"9617002d-74c5-4590-bc94-5459d25e335f","e0c441c6-4022-42fd-a587-312e96e9ff8f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"30628099-659b-4326-a87f-a35ce0aef3ad"
"fa17a767-385c-45d1-9a63-7cf2210f34d7","2a501ab8-751b-445c-8ca3-e70c923c6879","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"900f786f-35c7-4895-9d54-f233c396df08"
"f0467004-7577-4f9e-9ba6-30ded7a7f3bb","e0c441c6-4022-42fd-a587-312e96e9ff8f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"38375324-c1d1-43d1-8315-c21e07395dcc"
"f3dc5604-5cd2-4a9c-ba9f-e5a6be175a4f","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-1017-1124",,,"71bd3696-16df-43c1-a730-4e756aec181a"
"e6ad8fb7-ee38-4262-b704-d558b169cf24","e0c441c6-4022-42fd-a587-312e96e9ff8f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"cd4a5e21-826e-4c0f-b898-7cdb9f30fd4a"
"c6991a34-5d76-44fc-82da-76d8d4f0b9ba","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-1017-1124",,,"dcc48f41-bbd0-4296-8189-465ec72ba27a"
"ee894c81-b973-4695-b580-6f11b7541ca2","2a501ab8-751b-445c-8ca3-e70c923c6879","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"655148ce-c07a-46b0-a396-56dbc73d3623"
"7bc8a5f7-fd30-45da-b986-d7d36d673df4","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D13.NR5880",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,11,"N","N","N",,,,"NIWO.20220901.NR5880.B","D00000126460","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0002-1017-1124","Mites and fleas",,"fa53dcdc-ae59-462a-ae73-9746c3bee12d"
"555a136e-0dbe-4275-a4f3-142acb392f52","2a501ab8-751b-445c-8ca3-e70c923c6879","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"39f4e195-dc17-42cd-a0d7-9c70a1d268c3"
"b5fc6a43-4acc-4d92-94c2-0e59824a384d","e0c441c6-4022-42fd-a587-312e96e9ff8f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"3bfb5ac2-88f2-4e76-a691-b40bd12eb8fd"
"67c2e77f-e789-40b3-9a72-42e1dde75348","e0c441c6-4022-42fd-a587-312e96e9ff8f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"c4e0c0f6-4f73-4c14-a661-229933b7ca13"
"f7b4d5d3-c304-4601-9615-51ceedca5b80","2a501ab8-751b-445c-8ca3-e70c923c6879","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"383cfd47-e2c8-4917-bcd8-6832f9113692"
"a8849409-6efa-4c0d-a893-47cd6664b686","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-1017-1124",,,"d6eae27c-cf64-4426-ae06-e9ff7dba99dc"
"484eeae2-d809-4089-8ca3-b844fe744c47","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D13.NR5012",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"enlarged","not","swollen",20,,,,15,"N","N","N",,,,"NIWO.20220901.NR5012.B","D00000126512","mandibular",,,,"NIWO.20220901.NR5012.E","D00000126513",,,,,,"0000-0002-5795-6850","0000-0002-1017-1124","Mites. TaxonID confirmed on another sample with the same tagID. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 225-bp fragment (P. maniculatus). Sex confirmed after voucher review from individual with this tagID on different capture date.",,"3f564d16-c4b5-44d9-8286-788616863aac"
"13c01a41-779e-4948-b731-006490fa76bd","2a501ab8-751b-445c-8ca3-e70c923c6879","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"f0d2658c-397e-4c1f-9f38-730e5be53fcd"
"6638ca16-0598-48f5-ad98-8b7b8813d009","2a501ab8-751b-445c-8ca3-e70c923c6879","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"7ff21265-b93e-4e65-8af3-088f9e7a414e"
"c453d044-7991-40cb-b1cc-bdd2e7442f2d","8a00fbe0-1881-4385-867f-7bcd44f86ea1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-1017-1124",,,"862fd325-0445-4fc7-bb82-54f29fba4c01"
"1877e5ea-1a64-465b-a964-cb60eeb44ab2","2a501ab8-751b-445c-8ca3-e70c923c6879","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"84cc148d-5613-41b0-989b-75de215724c0"
"1f36f9e3-ca3c-4762-8077-99f9359eca7b","e0c441c6-4022-42fd-a587-312e96e9ff8f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D13.775018",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",27,,,160,47,"N","N","N",,,,,,,"NIWO.20220901.775018.F","D00000126535","fresh",,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"f7ea146f-56f5-4e7c-8235-0e6217a9a6e1"
"33f57dac-caff-49e9-9940-918e35a6b5be","e0c441c6-4022-42fd-a587-312e96e9ff8f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-5372-078X",,,"c8760c93-bcb9-425a-9d18-04dcea2c6fea"
