uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"baa39825-0052-47af-a0f7-5914f7948a75","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"de213ab1-9fbd-4870-b971-3aaa02055b02"
"9297c576-2993-4db9-9ba4-928d918f6b19","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"690796dd-27be-4bc2-a939-200cd50d811b"
"f9398ff2-29bb-4a0c-8702-499ee8a305af","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D05.R9098",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",31,,,,32,"N","N","N",,"did not check","dry ice","UNDE.20230615.R9098.B","D00000170739","mandibular","UNDE.20230615.R9098.F","D00000171225","fresh","UNDE.20230615.R9098.E","D00000171537","UNDE.20230615.R9098.H","A00000410909","hairAndWhisker",,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"8940951c-f8a7-49c1-96f2-2946c491a47b"
"bd84900e-4a7e-4eaa-88c7-eae12d5fb6d8","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"66376ed5-8776-4c1f-ab7f-12d1c92246d7"
"03806201-517c-4f54-9d9b-0f4bab1ac29f","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"7277201c-a5ab-45fd-aceb-28828d2ee1ed"
"fcfb6864-973c-46c6-a59a-730e88207bdd","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"4c4b60df-02ab-4e89-996e-26a1667d9f76"
"dbacd3f4-e03d-45d8-822a-ad296367d731","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"ab6127b0-35e3-46cc-8d29-559800fe0b6b"
"5186afd3-9e9f-40cb-84e7-32fdab70f3d3","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"e463f7cf-a442-4953-a40f-130b2fcf64ea"
"bdc61ad9-e450-415f-b68c-2d9cc63534e0","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"0f805402-ccf0-4985-9804-edfa3aba24bb"
"ae9ef03f-cf0c-4c51-ac33-bc03c5dccf83","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"41fbf821-a9ec-4e59-be6a-feafa2894071"
"258011d8-fc34-449c-bbe2-e03bffbfc474","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"49cb87e7-3085-4db9-b133-4d3280015306"
"ae852f45-ea5d-47ca-adb6-0593ac55ab2b","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"373affc1-5aa4-4266-9a49-7712784ef498"
"1dda8aab-c766-4834-9aaf-96e5e7e6be11","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D05.R8431",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",31,,,,29,"N","N","N",,"did not check","dry ice","UNDE.20230615.R8431.B","D00000170884","mandibular",,,,"UNDE.20230615.R8431.E","D00000171010","UNDE.20230615.R8431.H","A00000410911","hairAndWhisker",,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"e50bb4a1-c44c-4740-8f34-474875498420"
"ccbe4afa-38cd-416c-9ba9-8b0fded6678d","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D05.R8429",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,20,15,,,8,"N","N","N",,"did not check","dry ice",,,,"UNDE.20230615.R8429.F","D00000171412","fresh","UNDE.20230615.R8429.E","D00000171008","UNDE.20230615.R8429.H","A00000410779","hairAndWhisker",,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"91f5f379-0275-4c93-a11f-246263ba6923"
"4ecbe3e8-ed59-4047-97aa-03f0820fb4d3","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"c16cda38-57fb-44cc-8f01-18eb29d053d5"
"89cbeb01-8d86-4977-839b-2e1b3a11c78b","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"bb3cf3dc-870e-4956-ae36-7c9b6b29e967"
"5280df03-453b-4454-89c4-8d2c2cbffcbc","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"eb6b2b21-8e81-4088-9e87-c7fe33c6df70"
"3e3f176d-5a97-4514-8b0e-1db2c7d03249","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"462b560a-0e04-494c-8eed-7fc68aa51203"
"6e43a196-5f05-4568-82c9-3a5beda3eb05","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"b61c1c13-249a-4ef0-9ccd-8f0e2e0b0e6c"
"1e8de945-3a1f-494c-9355-bcbb22c7b76f","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"e030d646-3692-49f8-92c2-18e7d5eb9b8d"
"f62ddf3e-2702-490d-923b-ce77670796cf","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"c4128896-addc-4b3a-848e-bad4820065d6"
"14cc2093-f7bc-4eac-a029-89045e9370a0","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"3136a43f-b608-42a9-9e00-63e2ae244df3"
"66dc4c2e-d48a-4b02-be91-5e0c16424686","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"433f3cb7-c29a-468d-b302-75b7eb0171f9"
"523c869e-5ea8-46e0-9714-48ccbf083078","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"f1ab959b-754f-432c-b120-5d2630f435f8"
"84b2029d-e5b2-4bc7-809e-0c5e1266df6e","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"74ae2076-4b8e-40ff-a966-c3846cc6535c"
"4365e6ff-b043-4a02-b637-d83a8aab80fe","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"29958870-f0f7-4d94-b803-6c6d5ec713c0"
"b32111d3-7d08-4191-897c-1253a95c20f8","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"f2325576-8496-4393-a6fc-d8313a17ca91"
"e7d4f05c-f489-40fe-a4e9-541e3d812478","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D05.L8543",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,20,18,,,19,"N","N","N",,"fleas","dry ice",,,,"UNDE.20230615.L8543.F","D00000171484","fresh",,,"UNDE.20230615.L8543.H","A00000410867","hairAndWhisker",,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"f684e877-2086-4c2a-afac-2b3eba1b387a"
"17aa88b2-0205-4a11-a14a-dcefe682faf1","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"18a1a983-bde7-49c0-b528-23c67b475661"
"18d12dec-6e12-46c7-8df5-e9c901c98f9c","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"251e3dbf-57b0-4b5c-b6e7-e338575fd2d3"
"d6700e04-0e0f-4101-b185-8916db676af9","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"bbdf30db-1287-4206-80d0-bd6bfa72dc1e"
"beb0cb5f-3aa1-4e0e-9eab-f28c7348c0ff","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"cc414057-ec35-4c64-be06-0936021e6ebb"
"8378ad58-5eee-41b8-9f6d-1d5722df8e47","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"aff17252-6400-41ea-83a0-818e9fea4496"
"49b72ef7-b87a-43aa-b19e-186d6a4b0f3d","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D05.L8548",,"NAIN","Napaeozapus insignis","species","cf. genus",,,,"N","F","U","processed",,"adult",,"nonenlarged","not","swollen",30,,,,25,"N","N","N",,"did not check","dry ice",,,,,,,,,"UNDE.20230615.L8548.H","A00000410844","hairAndWhisker",,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"dbfef4b6-6a90-472f-a9d9-704c73f6c64a"
"f453aa43-5af9-4f43-8015-1d66ae7615ba","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"c95a7cca-2535-4e92-8f99-0636b873b034"
"7084dee5-d95f-47bb-8343-266fb018c3ac","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"4a3384d0-662e-4d45-9993-0b08da75eb94"
"3ae8b592-cc31-4576-832f-dbbf673b32f1","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"d4bc3dac-b3b1-44f5-a16a-2d3fd668ce60"
"9fa77be3-c95e-4de0-91d4-5657f5079554","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"5e87a62e-f383-4b51-ba58-32eb4cd46fcf"
"e3f8282d-7afa-44e6-92fc-b32df16bef8b","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"a33b1fc1-32ad-4306-b954-02b9ca0f0462"
"11563833-c543-4f17-8db2-635e76ecf62f","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"1202aa9d-76c6-41b3-9203-0d52f737555f"
"0a50eda3-2a15-40eb-b61d-4ff664592b4d","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D05.R7411",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",36,,,,110,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"7b7c8618-7e66-4f69-936d-e146843311d5"
"0a342474-b92e-488a-a116-02c7a576a0c7","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"945ea58d-a403-46b3-b5a8-7771888b3426"
"b842557b-be37-4ef8-990f-17df599cc324","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"e6ab6277-ca75-43af-ac26-919e934664e3"
"9795a241-1655-45f9-9c3d-527504741d46","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"c459c4e1-ae69-4994-aa45-37ed7140921d"
"b02159ce-d2d3-436c-8424-090dcc2bb87f","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"143a51f5-7935-488f-882e-b38e2b3a0fcd"
"3dac9dc2-3f4c-429a-8fdd-0759c58e7aba","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"59ddbe85-5c28-424d-82e7-39d6037aecc7"
"abb6c65c-5cab-40a4-9859-b6172f167a88","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"99a8f964-312e-4224-9a41-a100e6f0cd04"
"10dcdaa9-5496-4c56-9d3b-299dddc08151","20819405-a401-4a95-9246-e239d902bf8c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-8868-3972",,,"b13f2e90-8c97-42af-a298-ca1a05641ea1"
"b53db7fd-ab59-4da8-8d3b-643fdc54f282","c5835c12-534b-4e34-8f1a-752682aacd2c","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"f6530391-6a66-4968-b82a-2e49e4affac4"
