uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bb427390-38ab-450f-91d8-00134412e4c1","ECD00FCFE98442E4B78345D7501AFA18","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"6b6f1299-fadb-4903-9766-386ac6bf2381","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"73b12e1b-aca1-4053-a588-12cd09a663b4","ECD00FCFE98442E4B78345D7501AFA18","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"2da0b6bd-49a5-4808-b16d-1517cb38608c","ECD00FCFE98442E4B78345D7501AFA18","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"a1eeae1c-b538-478e-95d2-fbedfb2b726f","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2016-10-30","2016-10-30","NEON.MAM.D15.R2923",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","F","N",,,"adult",,"enlarged","not","neither",19,,,,17,"N","N","N",,,,,,,"ONAQ.20161030.R2923.F",,"fresh","ONAQ.20161030.R2923.E",,"ONAQ.20161030.R2923.H",,"hairAndWhisker",,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"2cff2061-9755-4ac7-a73e-e38830b5c457","ECD00FCFE98442E4B78345D7501AFA18","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"607a3297-4588-401b-93c3-1ac502153c07","CF926A0650B0490FA896A8F4F334FE41","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"9e4ad63b-976b-45fd-9f67-fa1ed67a7dae","CF926A0650B0490FA896A8F4F334FE41","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"7cf9f636-d06f-44d7-8c26-82a578428ba3","ECD00FCFE98442E4B78345D7501AFA18","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"b4eb5e52-9f2e-4031-ab4f-18fa021a7a02","CF926A0650B0490FA896A8F4F334FE41","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"baea5b96-2d9d-4fc4-a345-7bbcdff460a8","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"6f72776f-9143-4d1c-b6b4-6158e64c1e57","CF926A0650B0490FA896A8F4F334FE41","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"84eaae17-b237-4acb-9be6-46fe7780a46c","ECD00FCFE98442E4B78345D7501AFA18","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"4d3e1ce9-7ddc-4cfc-bd18-8aa7dbfe270e","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"162a65d2-6afc-4c00-95e5-4d7315afae03","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"1d98baad-7b50-4b65-a2e1-20320b399270","ECD00FCFE98442E4B78345D7501AFA18","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2016-10-30","2016-10-30","NEON.MAM.D15.L3335",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","N",,,"subadult","nonscrotal",,,,20,,,,16,"Y","Y","N",,,,,,,"ONAQ.20161030.L3335.F",,"fresh","ONAQ.20161030.L3335.E",,"ONAQ.20161030.L3335.H",,"hairAndWhisker",,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"0cdcace4-ff8d-41af-86ac-07c0ba374431","ECD00FCFE98442E4B78345D7501AFA18","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"31e6f094-ad32-4c5a-802b-43b3d27702ea","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"59bb3061-fd27-4270-9b17-c8da1df73e38","CF926A0650B0490FA896A8F4F334FE41","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"f8aca79b-571a-49fe-b516-493243040725","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"3470bc42-7374-4cdf-8c81-ee5c92793058","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"9acfcd14-ba2c-41a2-adfb-0f42a8157e2b","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"7aa47151-47cf-482e-b9f3-85da29d004a8","CF926A0650B0490FA896A8F4F334FE41","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"aa250db9-af53-4017-ac36-afc5b3507187","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"868f193f-1570-4c42-86d1-98771be02652","ECD00FCFE98442E4B78345D7501AFA18","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"3bb40a06-33c6-4efa-90d3-1beb71673ca1","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"303a6be6-99d0-4f99-97c9-691b596d01e5","CF926A0650B0490FA896A8F4F334FE41","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"9307cdc5-9ba6-423b-b5ba-c521f2171bfd","ECD00FCFE98442E4B78345D7501AFA18","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"19dcdc70-0410-456c-ba45-28e97b3d8b3e","ECD00FCFE98442E4B78345D7501AFA18","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"1d54d000-157d-4ede-9eb6-c19ef3aa2546","CF926A0650B0490FA896A8F4F334FE41","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"0ecbaad7-5e68-40a1-b194-5a2b62b35878","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"47013743-18aa-41be-8d4c-2949263fbd78","CF926A0650B0490FA896A8F4F334FE41","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"bef82e6f-908f-48c5-9110-0a890c83a432","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"d731793b-97c6-4392-b949-c66b04d96eeb","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"163f237b-2ca0-4fea-b924-623b2abc4233","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"fc08e88f-e395-415a-9c9f-1898e1b17097","ECD00FCFE98442E4B78345D7501AFA18","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"b7ab5917-9984-4428-80ca-e8e4c140b68e","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"3466226e-454a-4402-ab2a-4e5072797129","CF926A0650B0490FA896A8F4F334FE41","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"a7522e6a-3513-4f40-945e-36aeafe98deb","ECD00FCFE98442E4B78345D7501AFA18","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"a8d5d6d6-7878-4f71-b809-a4e77f3178ba","ECD00FCFE98442E4B78345D7501AFA18","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"694e0700-414d-436a-bb3c-ba6e8e16314e","CF926A0650B0490FA896A8F4F334FE41","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"e2a9911e-71c8-4f09-a1a1-d1c64760ad71","ECD00FCFE98442E4B78345D7501AFA18","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"51e8fb22-5426-4566-93a8-314ce0e86120","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"07be0c51-dfe9-485b-869d-dcec96030ffc","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"cd7f66d7-3ebe-41f1-aecb-96493d48ba50","CF926A0650B0490FA896A8F4F334FE41","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2016-10-30","2016-10-30","NEON.MAM.D15.L2764",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,21,,,,17,"Y","Y","Y",,,,,,,"ONAQ.20161030.L2764.F",,"fresh",,,"ONAQ.20161030.L2764.H",,"hairAndWhisker",,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"33eaf4a1-fb82-4ea4-81c4-647e7091b3bb","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"ef57012d-caf9-4502-9b13-1486d4aa098a","ECD00FCFE98442E4B78345D7501AFA18","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"a39cffeb-c7b8-4046-b0a5-fb82215d7c96","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"3d238cf2-0ad0-4112-8702-80a072948c42","CF926A0650B0490FA896A8F4F334FE41","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"9e6a4c49-31cf-4209-b2aa-602af459621c","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2016-10-30","2016-10-30","NEON.MAM.D15.R2918",,"PETR","Peromyscus truei","species",,"NEON.DOC.001914",,,"N","M","N",,,"adult","nonscrotal",,,,23,22,,,18,"N","N","N",,,,,,,"ONAQ.20161030.R2918.F",,"fresh","ONAQ.20161030.R2918.E",,"ONAQ.20161030.R2918.H",,"hairAndWhisker",,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"b858f09d-d517-4f09-af24-6ccc6461c257","ECD00FCFE98442E4B78345D7501AFA18","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2016-10-30","2016-10-30","NEON.MAM.D15.L3346",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","N",,,"subadult","nonscrotal",,,,20,,,,16,"Y","N","N",,,,,,,"ONAQ.20161030.L3346.F",,"fresh","ONAQ.20161030.L3346.E",,"ONAQ.20161030.L3346.H",,"hairAndWhisker",,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"d76f2fd7-312f-4d22-b376-158515ed9673","CF926A0650B0490FA896A8F4F334FE41","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2016-10-30","2016-10-30","NEON.MAM.D15.L1797",,"DIMI","Dipodomys microps","species","cf. species","NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,41,,165,,75,"N","N","Y",,,,,,,"ONAQ.20161030.L1797.F",,"fresh",,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"5980b052-bc1c-4103-819a-f5e2950f25f8","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
"a11c2c19-db7c-485e-97cb-7a7c13a3a028","C3011F677DE34C2E9A063BE0BDB03F75","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-30","2016-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","ntom-wigfield@field-ops.org",,,
