uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e20d0384-907a-42ee-8887-ffa61735a923","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.R5834",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"fleas","dry ice","ONAQ.20240514.R5834.B","D00000140856","mandibular",,"ONAQ.20240514.R5834.F","D00000141364","ok","ONAQ.20240514.R5834.E","D00000141313","ONAQ.20240514.R5834.H","A00000389670","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"4382b449-7fdd-42d4-be57-6f0251574134"
"ef08a075-f359-4963-b7e5-e43cbd1e5441","f7bd363a-f6b6-4ce2-a5a5-4f18e3986e5a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.443201",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"ONAQ.20240514.443201.F","D00000141846","ok","ONAQ.20240514.443201.E","D00000140115",,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"ce40b5c6-613c-443f-9a2d-7c6c78a3adb0"
"b772c3d9-60fd-4ac5-84d1-d2583f90003a","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"ad2441a1-efde-42ff-99c2-55f4ae42d265"
"e31fc125-9c89-4b50-8aee-3292ba7da13a","7d5ef542-6f46-4655-ad84-975b301415b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"b0f5c65a-1263-4830-982b-e8d1739dd349"
"db8fa479-3b7c-4b9d-b7a7-5c861af7b657","7d5ef542-6f46-4655-ad84-975b301415b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"3750b786-8a8c-42b6-839d-6a7e92adf775"
"7a12c3ec-f69c-4bf3-b965-707e042cb1ad","f7bd363a-f6b6-4ce2-a5a5-4f18e3986e5a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.R5843",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"88f1575e-07f6-431d-a492-febf4482e6f3"
"c3ffa10a-bb6f-4923-8b20-ced17ea3ee79","7d5ef542-6f46-4655-ad84-975b301415b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"5cd9372f-d296-48d0-8ce4-597db2848419"
"3e44533a-ecc3-41d4-8c6f-b7fb507f07c0","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"f658fd17-772d-4f70-a8ed-7a1b71ab95e2"
"ace67665-5d30-4ed8-adb5-36f1cf4f0d26","7d5ef542-6f46-4655-ad84-975b301415b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.R5879",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"ONAQ.20240514.R5879.F","D00000140970","ok",,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"e55b1d30-e21d-41c8-97fd-84a481b615ad"
"3cfa8b09-87de-4c0c-af95-b4302d5883c5","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"1e719568-ebab-498e-865b-45cdcdd8a962"
"54c17e33-78c0-41df-99e4-65aafab99b0f","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"c9d9d0f6-a032-43ef-9904-b0a9e4335b5f"
"70b0fad5-c9c8-44ae-b7c9-e1301cfd0de0","7d5ef542-6f46-4655-ad84-975b301415b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.R4921",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"e5c632c2-9cba-4daa-bd98-89d3872e53be"
"0513afc2-0b38-46b3-ac75-a80b6770440e","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.526894",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,20,"U","U","U",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,"Mites",,"452a296a-e177-438f-b8d4-91d59959b15e"
"2f39f5cf-af3e-4f47-8f61-322149a490ef","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"a39bc1ed-91e8-4b1a-8af0-cf73d91454d3"
"8da6bca5-b0df-4bf8-9665-e38cd1106f0d","f7bd363a-f6b6-4ce2-a5a5-4f18e3986e5a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"9ee8a029-14b8-4ff4-b467-e70cf10ceb0a"
"f9db2158-5c2d-4333-8c30-ea68f3f03790","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.441771",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"ONAQ.20240514.441771.F","D00000140826","ok",,,"ONAQ.20240514.441771.H","A00000389677","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"deac58ee-b406-44c7-bc91-219f44836ef5"
"47476d1c-87e1-4461-a905-008a3f1d0caf","7d5ef542-6f46-4655-ad84-975b301415b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.442806",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"ONAQ.20240514.442806.F","D00000141117","ok","ONAQ.20240514.442806.E","D00000141105","ONAQ.20240514.442806.H","A00000389664","hairAndWhisker",,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"0b9a3339-d355-48db-a1d6-5dc71787df6f"
"aff17bd1-c133-4ed2-9a71-ef54d0b5074d","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"ea50b10d-9e84-4b72-a284-70f709824617"
"ca0182df-7c18-4900-bea1-11ea65e5a301","f7bd363a-f6b6-4ce2-a5a5-4f18e3986e5a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"09c509a9-80a8-4d77-b939-66a8fad6fbb9"
"4e584cfe-28d2-42d8-bfbb-79ed03f55940","f7bd363a-f6b6-4ce2-a5a5-4f18e3986e5a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.R6086",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"dbffb460-9395-44da-bf63-c67043340b1c"
"0415ac85-81e6-4bdd-b26b-c7a09071f7d0","f7bd363a-f6b6-4ce2-a5a5-4f18e3986e5a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.R6049",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"170cbed3-cbd7-4a7c-ab89-976b55f8019e"
"d322f7f5-134a-4658-9c37-bcaa670f7c6c","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"b4a42ef2-311b-4f8b-858b-d34e3b3133d0"
"e866d0ad-1ce9-4bfa-92e5-bb357128c49d","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"94213256-a42f-4c3b-89ac-333fc0304d67"
"1c68e430-2371-405d-bc27-808786c6c48e","7d5ef542-6f46-4655-ad84-975b301415b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"127163f7-a01f-4dda-9a77-72761a65e8eb"
"80e169d2-6a27-45b6-b82d-fafbc723f60e","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"558c83ac-22ca-4962-8761-b1883deb1836"
"876801cb-cb6e-4d21-bb48-74c80275384b","7d5ef542-6f46-4655-ad84-975b301415b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"76cf0b15-17b5-4609-9cb1-65b67eaad398"
"8a8d44c0-2668-40c1-814c-f0b862cbbb15","7d5ef542-6f46-4655-ad84-975b301415b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"3d7a583a-b9f9-42f7-8aad-fe4eaaebd455"
"3e79084e-f138-4907-8a53-b81fc2b0c72b","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"3391ab7a-f814-4d85-b82c-0ceaff04ee18"
"91ec2735-3b87-458c-89d3-f19410fa42e9","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"fc103f3e-8547-4bbf-8094-7da9d24cb82b"
"dc5caa03-8165-4942-bfbc-24366949f1ac","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"2c1e18bb-8513-4331-9c79-d75076043617"
"6981030c-f52d-43d9-88db-57c75b9cc528","f7bd363a-f6b6-4ce2-a5a5-4f18e3986e5a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.526721",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"8ac125ff-8108-46f1-b438-23cf3ae16b7b"
"0995e06b-55bd-48ed-905b-6dce0087b0bf","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"302699a2-7771-4f43-9a85-69732099f71a"
"916bd226-e118-49e3-becc-24e0ea4df040","7d5ef542-6f46-4655-ad84-975b301415b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"53be7945-8973-4ea1-862d-48359ea98b5a"
"e855c053-4e21-4f92-b8a9-2a53a73633e3","f7bd363a-f6b6-4ce2-a5a5-4f18e3986e5a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.R4704",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"517bd8ee-9738-43b9-8131-985ca5fc2d96"
"0d1d8c1f-a18a-4ac6-9f4c-fd9be9e3e328","7d5ef542-6f46-4655-ad84-975b301415b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.R5737",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"a6a05159-f540-4be4-8f98-cfe3cbce7b25"
"7efed8a8-bc08-4476-84ed-a32054412a0f","f7bd363a-f6b6-4ce2-a5a5-4f18e3986e5a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"895a6928-6106-4b67-8f19-8032770b7a7d"
"a759b5c9-3547-49ba-b474-9cbd0724bdd2","7d5ef542-6f46-4655-ad84-975b301415b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"99919adf-8ae3-455b-aa73-8216575d83f3"
"ea6bc3d6-4dd2-4403-b090-f2d71423c5f9","7d5ef542-6f46-4655-ad84-975b301415b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.R5878",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,"ONAQ.20240514.R5878.F","D00000141073","ok","ONAQ.20240514.R5878.E","D00000141122","ONAQ.20240514.R5878.H","A00000389672","hairAndWhisker",,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"2c98c0ee-edb0-4146-88ed-d9ac3bcd55fb"
"8f39cd24-5f91-4f70-93fe-b5ddc2e639ab","7d5ef542-6f46-4655-ad84-975b301415b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.R5749",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20240514.R5749.B","D00000141003","mandibular",,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"e8e50aba-ecdc-4ff9-8d06-bbb0170a4c35"
"3b5a6501-a97d-4c6e-ab63-01a37aea6deb","7d5ef542-6f46-4655-ad84-975b301415b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.R4910",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20240514.R4910.B","D00000140990","mandibular - QNS",,"ONAQ.20240514.R4910.F","D00000141008","ok",,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"fa735ac7-87d3-4593-99b6-b2a24aaf4cc8"
"cce9571a-cc07-422a-945e-fbfdccb0352d","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.R5946",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"26a549c2-6344-4b39-b703-25873cc81377"
"cf2cc924-c30d-4c65-854c-241995c9441f","7d5ef542-6f46-4655-ad84-975b301415b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"93fa0829-805e-4562-97ff-d50a9c18eab1"
"3062e8bd-34c8-4379-9f9a-11f43f2258a9","f7bd363a-f6b6-4ce2-a5a5-4f18e3986e5a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D15.R4942",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,"ONAQ.20240514.R4942.E","D00000141825",,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"36cb1928-f96f-4fae-9e22-8eb663c6feba"
"756f8b08-2f70-4f63-a1b7-bdc0fdda408e","7b8cbc9e-7c09-4220-91e1-261451dc2e8d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"453904e9-0ec7-4812-80a9-1889135df242"
