uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bc3beafb-e4b8-470f-9f8d-4b7ceae5ae91","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"010cf6e7-b2c2-4057-b9a5-3bff867eb17a","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1833",,"ZAPR","Zapus princeps","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"e524d554-fc9e-490f-9070-60791e7e199b","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"9e029bd9-70ae-476a-ab95-c8f550a42993","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1443",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","N",,,"unknown",,,"not",,,,,,16,,,,,,,"WOOD.20140823.R1443.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"71e2db5f-54fd-42c9-b3f4-28e02bdd85d5","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"57a3e359-0bf7-404a-83f0-abf253617c71","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.L1433",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,"L","adult","scrotal",,"not",,,,,,,,,,,,,"WOOD.20140823.L1433.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"bbc7cd53-b16a-42c5-b06d-261eec868731","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2014-08-23","2014-08-23","NEON.MAM.D09.O002B520140823",,"MUNI","Mustela nivalis","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org","marked and released",,
"ba049509-5a5b-460f-8515-40921897a84e","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.L1401",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"d83c37e4-ba61-4e94-8d5e-d9cfbaf7a481","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1452",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"juvenile",,,"not",,,,,,11,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org","Did not bleed too small",,
"643e3a3b-2a41-4d95-a531-a043e18761c3","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"869d016c-b4ef-4933-bd6c-d35b61bc94e9","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"630c5bf4-ddd0-4cd0-b1b7-d9b6a184781c","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"0c3d7327-9e40-4856-959b-2d77da80d446","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.O009E1",,"SOHA","Sorex haydeni","species","cf. species","NEON.DOC.001912",,,"N","U","N","dead",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"WOOD.20140823.O009E1.V",,"sfreund@Field-ops.org","totto@neoninc.org","dead in trap",,
"15d7711e-ce1f-4f63-a4c4-10ae29cdc181","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"8f591281-259a-4a90-97e4-cf3fb164f017","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"066beac5-59e5-4afc-8e4f-b99dbca27980","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1405",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,20,,,,,,,"WOOD.20140823.R1405.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"f3fa0ce3-1252-4b7d-808e-b435dad40d54","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"da5654ad-ce97-4688-bc8c-e7f11dfd7da4","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.L1838",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"883b6e8a-831b-4560-aaea-ccae4b998137","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.985987",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,36,,,,,,,"WOOD.20140823.985987.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"9660a0c0-ba9b-4bd6-b5ed-a04eb19d96f8","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"b9107921-caad-4ac5-866b-8bce394c7643","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"16573eaf-7b90-4b50-81a1-95e9c6b07160","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2014-08-23","2014-08-23","NEON.MAM.D09.O002E920140823",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org","marked and released",,
"2b73ade8-c176-4ec1-a499-11c135f46208","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1209",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org","already bled",,
"70c29b5d-d4c9-413a-b6a2-90bdd1dfbb77","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1453",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,,"not",,,,,,25,,,,,,,"WOOD.20140823.R1453.B",,"unsuccessful",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"ead874ef-1d5e-4354-87dc-cab72c4e24ae","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1438",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"subadult",,,"not",,,,,,17,,,,,,,"WOOD.20140823.R1438.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"6ba5994d-777f-4702-ad70-9ab1c927449c","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1842",,"SPFR","Spermophilus franklinii","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"7f5f079f-8174-4c06-9410-b16ebef69eb3","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"e6dec5d5-a270-47b5-88ca-475b869e1cae","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1450",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","F","N",,,"subadult",,,"not",,,,,,9,,,,,,,,,,,,,"WOOD.20140823.R1450.E",,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org","Did not bleed, too small",,
"eb8c906b-cfbc-4570-bbb3-32aadf88f5c4","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"3ee12fd6-50f0-40b6-9d2f-66740b5ae1f3","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"afac46e1-df04-430c-8a23-03032c9bc52b","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1992",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org","did not bleed, small with large botfly",,
"69443b7c-e7d5-4387-8c69-2e1aabf119e1","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"c8ceb976-14ff-4143-a066-4a4013766f64","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1416",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"dc30174c-017a-40cb-9185-24b30262a885","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.L1853",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,"L","adult",,"enlarged","not","neither",19,,,,27,,,,,,,"WOOD.20140823.L1853.B",,"mandibular","WOOD.20140823.L1853.F",,"fresh",,,"WOOD.20140823.L1853.H",,"hairAndWhisker",,,"sfreund@Field-ops.org","totto@neoninc.org","Right ear shredded",,
"ceba11ce-4c4c-447a-88cd-41633daf1520","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"217fcd1c-dc17-4e24-87ca-4f230393c390","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1437",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"subadult",,,"not",,,,,,17,,,,,,,"WOOD.20140823.R1437.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"a1fa9589-0904-4f4a-86ce-67778020bf7b","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"c20534da-b2ad-4cef-9803-8102d244954f","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"854b8872-964c-4897-88ae-fe57b8bdaffe","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"4086196a-2786-49ce-8131-cf884bbe91d3","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1999",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,15,,,,,,,"WOOD.20140823.R1999.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"e5943b33-bb64-42e1-99b1-8a50fde1b34b","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.934033",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org","already bled",,
"97c43494-c1fb-4287-a8a6-45c2a41fe489","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1996",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,,"not","swollen",,,,,35,,,,,,,"WOOD.20140823.R1996.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"e4cbd894-068e-45f9-801f-8dd278ac222d","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"54c5f43d-22bf-417e-9f18-4494afa03e66","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1861",,"ZAPR","Zapus princeps","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","nonscrotal",,"not",,29,,,,24,,,,,,,"WOOD.20140823.R1861.B",,"mandibular",,,,"WOOD.20140823.R1861.E",,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"040df10b-88c2-4aa9-afb1-ba24a7a2bda1","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.036025",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"9ccc0198-f3cc-4260-bb6e-6a79895156bf","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1826",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","scrotal",,"not",,18,,,,26,,,,,,,"WOOD.20140823.R1826.B",,"mandibular",,,,"WOOD.20140823.R1826.E",,"WOOD.20140823.R1826.H",,"hairAndWhisker",,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"7ca6ac8d-8f56-4060-9c7d-afb208a8e4b0","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"a027eaa7-01f2-4b67-a292-0be1ad79654e","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1854",,"ZAPR","Zapus princeps","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",27,,,,19,,,,,,,"WOOD.20140823.R1854.B",,"mandibular",,,,"WOOD.20140823.R1854.E",,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"6be3d9db-5ea7-4525-93e6-2f3091ee26c7","DF1CA1CA63D341728B89435346523FDC","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-23","2014-08-23","NEON.MAM.D09.R1445",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"subadult",,,"not",,,,,,17,,,,,,,"WOOD.20140823.R1445.B",,"unsuccessful",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"55406bb8-db6a-4d1c-b77d-9fc271f1f0cd","03DCDFDD0AD1446884032CB1A8989F67","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
