uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9d4db02d-2864-4104-8592-2229bdd7c526","B8DA5A01D0134493A07475AF4658CF56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","mnoland@field-ops.org",,,
"1bc38001-19bc-4a48-9088-b2bcea6b4880","6F5A47E82E1B41C09CC587C4157DD02A","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","mkailing@field-ops.org",,,
"a7a0a2a6-305e-451b-86ab-25436d27088c","6BF6CE32A307458F988E49257C011261","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"9589cc25-93e2-4df9-b313-8cdcf92ca7bb","B8DA5A01D0134493A07475AF4658CF56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","mnoland@field-ops.org",,,
"56110dad-ae4f-429a-87ce-7365d0b6e8f6","6F5A47E82E1B41C09CC587C4157DD02A","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","mkailing@field-ops.org",,,
"14c0b6ff-9577-4cd7-8985-7c59067b48d9","6F5A47E82E1B41C09CC587C4157DD02A","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","mkailing@field-ops.org",,,
"7e2e084f-033f-409f-8ee7-eca69add2f2e","B2C4C84DE79C4CC18A835AC22017D0C9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"5933b51c-e1b2-4b54-bd7e-f121f41f8569","6BF6CE32A307458F988E49257C011261","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"7fbd40fc-bcc9-46d3-a300-d9452494a9ad","6BF6CE32A307458F988E49257C011261","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"44cd6243-8717-4bbd-9999-4857f8bf0ef9","B8DA5A01D0134493A07475AF4658CF56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D06.R1046",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,114,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","mnoland@field-ops.org",,,
"8791062c-d3eb-431e-b477-589693cfa98c","6BF6CE32A307458F988E49257C011261","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"85bd8c51-61c1-4442-98ba-a51b6c2dad3f","B2C4C84DE79C4CC18A835AC22017D0C9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D06.R1143",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,31,,,,209,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"5ffb26fe-b7b3-4440-ad75-3b4ee433ea17","B8DA5A01D0134493A07475AF4658CF56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D06.R1051",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,32,,,,164,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","mnoland@field-ops.org",,,
"924790b3-69fc-4e59-aa98-f10e32f7189c","6BF6CE32A307458F988E49257C011261","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"0da0622e-d14e-45e2-869a-ddff48e163a1","6BF6CE32A307458F988E49257C011261","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"e556780a-ff37-4039-81c0-7b2f036342fa","6BF6CE32A307458F988E49257C011261","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"48eb7d1b-4968-4dfa-b88d-b172e09c0639","B8DA5A01D0134493A07475AF4658CF56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","mnoland@field-ops.org",,,
"87db4cba-4b23-4618-9a93-b0243aa27c17","6BF6CE32A307458F988E49257C011261","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"3cb0049e-ea74-4995-aa21-8465f64d3031","B2C4C84DE79C4CC18A835AC22017D0C9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"fbbd780c-6634-477c-8a25-6b5272dd04e6","B8DA5A01D0134493A07475AF4658CF56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","mnoland@field-ops.org",,,
"ea7c1e06-784f-4bc6-bcd9-d6a530970359","B8DA5A01D0134493A07475AF4658CF56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left",,"2015-07-10","2015-07-10",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","mnoland@field-ops.org",,,
"6dfef65b-d22d-47fb-92a8-2956d2d86bbe","6BF6CE32A307458F988E49257C011261","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"b86ea283-4283-4f45-9e1c-864b2b9cd8ba","6F5A47E82E1B41C09CC587C4157DD02A","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","mkailing@field-ops.org",,,
"2441460e-3674-4464-afab-7e870179d473","B8DA5A01D0134493A07475AF4658CF56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","mnoland@field-ops.org",,,
"275080e3-3b0f-407c-a474-3bda98547d22","6F5A47E82E1B41C09CC587C4157DD02A","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","mkailing@field-ops.org",,,
"966da3c2-9c32-43ed-a253-71b2004a1a67","B2C4C84DE79C4CC18A835AC22017D0C9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D06.R1014",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",30,,,,138,,,,,,,,,"unsuccessful",,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"aeb0d307-5157-42e6-901c-572ec22b5c23","B8DA5A01D0134493A07475AF4658CF56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","mnoland@field-ops.org",,,
"c075d52b-9763-4e08-8b6f-af712b499171","6F5A47E82E1B41C09CC587C4157DD02A","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","mkailing@field-ops.org",,,
"bd369049-5e78-4597-954d-cafc9c4eec1d","B2C4C84DE79C4CC18A835AC22017D0C9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"63506da0-fc57-4a0d-8283-dd077bea8f4c","6F5A47E82E1B41C09CC587C4157DD02A","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","mkailing@field-ops.org",,,
"ec1cca1a-6b82-40c4-baf5-56db1e3c7453","6F5A47E82E1B41C09CC587C4157DD02A","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","mkailing@field-ops.org",,,
"6f2b90d5-c6f7-4974-8929-1c587e8ff243","B2C4C84DE79C4CC18A835AC22017D0C9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D06.R1001",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,27,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"04c5eb8e-1648-42fa-af9a-a8edda03976b","B2C4C84DE79C4CC18A835AC22017D0C9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"000d5e87-6105-4c8b-90b4-5d09d3036fe3","6BF6CE32A307458F988E49257C011261","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"c6fcc460-7046-480f-b40c-3b733e87fc68","B2C4C84DE79C4CC18A835AC22017D0C9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"9fbdc42f-e6e1-4c4f-96df-71820851d5e1","6BF6CE32A307458F988E49257C011261","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"b1bad25c-f18e-4579-9014-610b435b3f01","6F5A47E82E1B41C09CC587C4157DD02A","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D06.R1938",,"NEFL","Neotoma floridana","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,162,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","mkailing@field-ops.org",,,
"29e5423f-2ba7-4fe6-be72-b33df652cf20","B2C4C84DE79C4CC18A835AC22017D0C9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"1e2c7334-465d-4ce9-ac16-30e310550238","B2C4C84DE79C4CC18A835AC22017D0C9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"349c93a4-5a32-41fa-8be1-2a2ea2fd4398","B2C4C84DE79C4CC18A835AC22017D0C9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"8051a0ba-6ffb-486b-9a98-2707e67b9ee1","B2C4C84DE79C4CC18A835AC22017D0C9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D06.R1188",,"PELE","Peromyscus leucopus","species",,,,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"3cf1d76e-6293-4bd9-9d89-c2df9adb9950","B8DA5A01D0134493A07475AF4658CF56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left",,"2015-07-10","2015-07-10",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","mnoland@field-ops.org",,,
"661e1852-fa08-4048-aedb-ed177044176a","B8DA5A01D0134493A07475AF4658CF56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","mnoland@field-ops.org",,,
"f480789f-2283-45b4-8900-c1f6466bdf23","B8DA5A01D0134493A07475AF4658CF56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","mnoland@field-ops.org",,,
"fcf3daac-e57c-4d51-b309-65741d5cf84f","B8DA5A01D0134493A07475AF4658CF56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","mnoland@field-ops.org",,,
"d9867d5f-f4d6-4f0f-9cc0-c04e42aa8f58","B8DA5A01D0134493A07475AF4658CF56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","mnoland@field-ops.org",,,
"a2a4ca38-3c02-4a03-8b7c-e72f3f5fe0d3","6F5A47E82E1B41C09CC587C4157DD02A","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D06.R1948",,"NEFL","Neotoma floridana","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","mkailing@field-ops.org",,,
"d2ed52dc-3f0a-426a-b553-f0403f5fc54d","B2C4C84DE79C4CC18A835AC22017D0C9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"ec4dc2d0-1a23-4c63-8e2d-1bc7a871a692","B2C4C84DE79C4CC18A835AC22017D0C9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D06.R1198",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,,,,23,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"af8f088a-929b-4632-ad30-47cfe21ed49a","6F5A47E82E1B41C09CC587C4157DD02A","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","mkailing@field-ops.org",,,
"66235025-8d30-4830-82c2-80284090ed3c","B2C4C84DE79C4CC18A835AC22017D0C9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"63a8fdc3-57d0-4a9b-8ca6-b9752150dc9c","B8DA5A01D0134493A07475AF4658CF56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","mnoland@field-ops.org",,,
"54ff8c24-ca0b-4f18-852a-0d20916a0810","6BF6CE32A307458F988E49257C011261","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"29aa79d3-f3cf-4d5c-92fa-b08099a67dcb","B8DA5A01D0134493A07475AF4658CF56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D06.R1050",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,24,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","mnoland@field-ops.org",,,
"0bccc643-50ca-4e62-a474-0597dc198e96","6BF6CE32A307458F988E49257C011261","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"f746d1c8-0c58-499c-8817-e1d404289b72","B2C4C84DE79C4CC18A835AC22017D0C9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D06.R1176",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,30,,,,173,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
"97badd0e-fcaf-4f56-86b2-b2941a26893d","6BF6CE32A307458F988E49257C011261","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@neoninc.org",,,
