uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"912c864c-1844-4dfa-b002-44c2b1749dd7","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"4e8d5f4f-5178-4a10-9e54-d0943abde446"
"c1525427-6207-493c-aa1d-c64ee879db9f","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"094b9bcf-f633-4248-9aa7-cda151f412f2"
"096bd57f-25c4-42b2-9492-cdfeae02c021","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"7df053bb-3637-4260-859e-0b780087895e"
"f657f394-6d8b-4efd-8ae6-b7ea1ef86d47","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"d1d69b15-47c5-49c5-b759-d20753abf7d7"
"2c9e1590-ae25-4da8-8faa-715ad9b8dc36","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"fbb6658f-3f02-4125-a2e3-33b2383fd333"
"879cd22f-21ab-4a58-b388-c127b9e21da9","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,"1-5","none","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"0ffd10f4-1eb6-4342-bc41-8c90e7983915"
"5eeb41ab-e0c8-4a2d-a48d-2fcb957bceeb","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"6138a8c2-1540-4923-9901-d2df6176d3fb"
"0402eba0-892b-4399-8370-b3dfeec25bf3","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"0789b709-5221-4902-ae53-682388f4673a"
"8c804a2a-2019-40d2-b350-255e19192c68","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2023-05-17","2023-05-17","NEON.MAM.D02.R5299",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",20,,,,22,"N","Y","N","1-5","none","dry ice",,,,,,,"SCBI.20230517.R5299.E","D00000157509","SCBI.20230517.R5299.H","A00000070074","hairAndWhisker",,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"fec1a6b1-9bc8-4462-b994-9986b918e933"
"43723aee-7e9a-4148-b994-ea6e4c0ed44a","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"100ddba7-ab03-40dc-8fbb-c8b558e8902a"
"b2182184-69ed-4324-8e16-eaa8d183e8bd","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"0bec0686-20f0-4e6f-bede-a534e113bba3"
"273fe41d-fa53-40d6-9530-7c352cd2488e","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"ddc778e8-2e3b-4234-9b33-a793a6588bb0"
"ec3c5940-775a-4530-a1c7-0e669246a18d","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"d7e912b7-ec3d-40b7-9367-f73af08cce24"
"62e75ded-eec7-4b90-9563-630f5d761b8d","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"feab096c-e2e0-4c75-ad77-05bfff0ba811"
"250539bd-4e3a-4b11-a1b1-5a8a25861812","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"3a0efe2e-b6e5-4588-a66e-5d21869a20cf"
"7b616217-7312-421c-8456-c2839feee4e0","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"46230c63-9465-4b85-83a1-5e0a108601c8"
"5b54f923-bf17-4d15-94d0-35cced25dd9b","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"66bc1e7e-9738-4d96-ab8a-6ef7021ab297"
"ac8040b0-1d88-40c2-b729-ecc8237f4008","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"5806a14f-a5a6-43e9-a0ff-3d9f6e2699b2"
"b4602157-166e-4811-845e-5005c4c639b8","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"9d3f6894-bc41-4f17-b3a7-e7fab2823f33"
"9f438943-55d0-4d55-91a6-243193f31841","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"c45ea254-a457-458d-89d1-3fe1a6d14cd2"
"5480486c-c58b-4ae8-973b-086182cff628","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"107987a4-6799-4fe0-99af-65bb73dacef3"
"cc4144d6-9996-497f-b6de-3d8d8ef6a8a6","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"0c46cbfe-d714-4475-99b7-b3a1d04418b7"
"711c2618-cd15-4a8c-b08e-278bb6541a6c","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"acc22018-3e76-4b51-8c5e-adec1254ad25"
"2e0d1bae-442c-4586-a3ed-948ac2f27081","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"ac6f591a-0f0f-4f30-aedc-f8ffa588a4c6"
"6bd743b3-77aa-457a-a6d3-14202d7b2fe7","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"bc6e8a51-d741-41e9-9283-fb649cdac5fd"
"55f0fbda-b304-4394-b3ca-77fcfda30062","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2023-05-17","2023-05-17","NEON.MAM.D02.R5240",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",21,,,,23,"N","N","N",,"none","dry ice",,,,"SCBI.20230517.R5240.F","D00000157566","fresh",,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"f59d3e12-345d-415d-a6b6-3f4280a78379"
"58cceee8-6812-4edd-8730-6c4f9e61aa20","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"85ec05ed-8fe0-4d9a-ae11-1db494945d03"
"bca7c242-06dc-4a6b-8100-7f28aa2264a3","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"f0fd2caf-6592-486e-8e0c-527acdb26af3"
"a23bb1cb-57e0-4b84-b7d1-657f10046f1e","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"none","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"38776778-d3c5-454a-b2d7-a9f30c120a9c"
"87a13dad-6d5a-444c-bae2-cd44ecc80b93","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"none","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"50e6a700-3919-482f-98bd-32793cb6b3b9"
"fe321276-1749-4d54-99f9-1f6e4628f180","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"c412618b-7312-4be3-a519-64fb10b805cb"
"bc29cb39-cc44-403f-88fc-73a7431fb55b","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"9e4d0c1f-c516-4ae6-872e-d87d538bb8c3"
"33e7fa37-8520-4d85-b696-626549236c64","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"772fddab-eb4f-4dec-bc9d-7c6b5b31295d"
"dcc92b60-2e66-4395-8344-f8cc56d8413c","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"e242628e-91ec-469d-aa66-ddb7a3227449"
"f18c1d15-af6b-4193-af15-5341bbf37543","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"9010cc1f-79b7-4e24-823b-89bff46e5899"
"5cdc6c9f-c271-4237-9384-06697e5827e3","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"4d355a3d-2418-45ad-b5c1-4c2c0991e866"
"9c082d2d-2109-4cee-892c-8c98a9fe9985","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"9b321e41-08ad-4c07-ad57-8148081e8f99"
"6c42d406-af19-45d0-bdc5-78bde2cd1b4d","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"3a5b9181-703d-4795-a9f4-a1bd9f7e404b"
"675e509c-eae6-478f-baae-fc114a6beb2c","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"514b752f-74ce-4eef-b017-04cc8db21f44"
"3ab5e4a9-cfb5-4431-b1b8-cff651987e5b","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2023-05-17","2023-05-17","NEON.MAM.D02.R5314",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,26,"Y","N","N","1-5","none","dry ice",,,,,,,,,"SCBI.20230517.R5314.H","A00000169092","hairAndWhisker",,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"6a821e14-f614-46f6-9ce6-f0902a3997b6"
"67260a2a-2258-4d43-8f70-6f54af53dc7b","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"93169586-7482-41f6-84c9-fc94aaa23311"
"92556926-91a5-4d7c-88d5-6e826aa1c9d3","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2023-05-17","2023-05-17","NEON.MAM.D02.R5239",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","unknown","neither",19,,,,18,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"45db2de4-bea0-447a-a23a-4b965907e5db"
"1f0fe068-0715-48d0-8dc3-504893f54693","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"0c5d95d8-ac90-4a5c-9f99-78ca9c08849d"
"0e238b83-ead2-4847-9e6f-8b16c7d80054","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"af9e19e5-1d6b-41b7-8f07-f8c40fcade29"
"3ba3df01-13ae-4adc-8dc3-92cccb3389e6","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"2642d6e7-c904-4759-99cb-442b6deda618"
"972e39d9-6ec1-4285-b9ee-cca1fc134b24","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2023-05-17","2023-05-17","NEON.MAM.D02.R5242",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,15,"N","N","N",,"none","dry ice",,,,"SCBI.20230517.R5242.F","D00000157591","fresh","SCBI.20230517.R5242.E","D00000157516",,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"6408f6d0-b227-4b08-858c-611a42051833"
"7b94974a-731f-4e98-b888-74784142e6c3","2a61e194-187d-4ce7-a684-a893f515e6cb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"2e290168-8980-4518-b3d5-5f6932083d54"
"1ffb72a6-36e7-4d37-93ab-f12b1251fe1b","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"8cb1e95f-e089-4920-bf7b-93b5cc43816a"
"5915ae1b-a026-4f44-b597-971a63cb1b80","0aa7288d-c06e-4a05-8662-cbce02d57180","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"79e36976-0753-466a-b511-fda3ba5e9a09"
