uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ceef224f-95aa-49e9-b3fb-2c44c4d83cbd","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"61f9d52e-9049-4c23-9509-78dfabb96755"
"5b938243-0791-483d-b746-bbb90d80702a","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"bc8b23cf-e486-4709-b710-eb1757ea39e3"
"5619e9c0-1023-4a0d-b7e6-44c1b7322898","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"20bf2135-d118-444a-84d0-e530245fd2fd"
"dd5ca3b3-34c7-4458-aff3-752abb827f8f","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"da9cdf99-d3f3-4101-9332-da726c46a321"
"78dd5d7c-b9d8-4fe3-bbd4-5b1c0e42c92c","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"32678542-dde5-408a-9c24-36259e4fcf37"
"378817f8-dd01-4620-95a2-e89a21e0dd80","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"1e487ab3-a4d0-46cf-9955-04a698479219"
"b80d856a-c2c9-4a14-ae61-f1e1351673c8","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"ce851e14-4549-42c1-a190-d4f03ffbf3f0"
"68913000-3562-4423-849f-19d48b354325","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"336b1efc-3edf-4ab8-87d8-d1dbe6bf5db1"
"8eedccdd-d900-4077-90ab-df09af54733e","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D19.O002C320230822",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"unknown",,,,,12,,,,3,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"BONA.20230822.O002C320230822.V","D00000168419","0000-0002-1799-1619","0000-0001-6519-3999",,,"be8b89a1-50ba-4461-a755-f51ed3f02469"
"cff68e28-24e9-42a6-9dae-ff6c75c2ec07","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"8a3def67-f778-4d32-a056-c63aa179957b"
"c8db2d02-3e12-4568-b169-65524888d006","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"b3bea8e7-754b-44c0-b820-a3e691a0a09d"
"98bef638-0560-4062-bc78-33cac20a2619","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"f574a81e-b8b0-4db0-a0b4-7b7e9501c043"
"c816db7f-05c4-42fb-988b-edf267cf917e","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"116a87d8-24c7-46e1-a200-45718d9fc751"
"0ea84965-b777-4c50-9fc2-4598735838c9","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"9575c18f-feeb-44db-bcdb-2e9ecbb9dbca"
"e7fbe7ec-d112-4d29-8c38-6a9c2073fd89","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"e053dd48-ef46-42a4-a7b1-ae88de214488"
"24e1f202-5783-43e6-a013-1b28f41d6e3a","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"adb0e758-37fa-46a3-9017-66d5fe06bad3"
"f5327d80-8fbe-4032-b5a8-168b9379801c","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D19.L5352",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,23,"N","N","N",,"fleas","dry ice","BONA.20230822.L5352.B","D00000154943","mandibular",,,,,,"BONA.20230822.L5352.H","A00000304819","hairAndWhisker",,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"b19c5c56-ea44-4ca5-abcb-baaebde48b00"
"da9b3488-ed99-4025-98b6-b649bcbb73e5","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"2c557c4b-3a24-44a6-802f-90bd1c29e994"
"f54b26d5-e397-405b-87a1-c53571095496","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"81e01774-41e1-49b4-8e90-561769e60eb1"
"0f33f16c-f3d6-4ab3-93f4-f9218f02b4bd","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"8a25f165-da3c-4538-9d24-87d61c3a7add"
"ec51be35-31dd-4c9d-ba4f-e7363ec15722","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"7cecc73a-d592-4f3d-a0d2-4267097e9ba6"
"03dd2f40-7017-444f-8006-953c650d4fdf","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"9c4a0e25-6922-4d8b-a255-0bd797648e3f"
"05d379d6-778b-4496-9be4-b66de6f05027","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"bc8ded53-64e8-4fed-9125-67ec5c365f71"
"9f7201d8-f070-4c0c-873b-6484707ac4e8","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"1f74117b-a6d8-4fef-9284-4faabc1e4d3a"
"9d1d62bb-d260-46b5-8665-8560a6bef1da","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D19.O002I720230822",,"MYRU","Myodes rutilus","species",,,,,"N","F","U","not processed",,"adult",,"unknown","pregnant","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999","5 babies in trap. Released 2 meters from point in sheltered area",,"2b47242c-4953-49de-94dc-c493a4022bba"
"e6d92b4c-5bde-4a39-a723-beacf8b93c1b","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"604d6547-06f0-41ed-9adb-77e3daf1a3b2"
"cef31314-5197-49a4-bdf2-7b227276f7ae","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"ff126d72-6de3-4747-87bf-7402d5fa4a74"
"73cab388-84ac-4bfe-8017-cb4e5b616e53","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D19.R5585",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","processed",,"adult",,,,,19,,,,16,"N","N","N",,"none","dry ice","BONA.20230822.R5585.B","D00000168140","mandibular","BONA.20230822.R5585.F","D00000168252","fresh","BONA.20230822.R5585.E","D00000168241","BONA.20230822.R5585.H","A00000306953","hairAndWhisker",,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"c3ecc84d-a1dd-4975-82ef-f20fb6e2091d"
"5edd7f32-e98d-42a9-8584-94dade84b93e","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"95491f25-bff8-4764-9ff1-48718be46531"
"d06defb9-9dec-433b-a699-a67e0a8a6416","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"f1dec797-9db8-4e27-bf1a-e2b8b30846d1"
"2151361c-c364-46f3-b064-4d336c3428ec","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"e275fdd8-811d-453f-8591-160b9a0d6fbe"
"dd6c6fb5-2f96-43da-b679-e7d3cd5a4546","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"ee9ecb2c-98b4-4521-a57c-9228b8b55fe0"
"aba978b9-b15c-4eae-806d-5c5a20ac08ee","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"2b670c9c-c77f-4eec-bc80-6b5d89a43e28"
"b2fbe189-073e-4568-98da-46d089738b55","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"da0a3599-38cd-4c68-afdc-3e701f1500e3"
"da04e870-960e-4756-a3dc-05076fbfb48e","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"49762f8a-566a-4080-a757-596582bb31ff"
"3e4bd4d9-3a6c-43cb-a15a-076049000642","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"fcff9839-d009-48c4-8e36-5bb104f1dc60"
"54f9100c-bd8f-42ce-9a06-d822d693b980","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"ed38d1e5-c1d2-47ef-99d5-c6fd56ff6e3c"
"aff4be22-7834-41a7-9f52-e46724b35314","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"635e8b26-b7b7-44d5-b3ed-5e8260d2d25b"
"57f3b9d7-e467-4441-b597-ac805f3cdb68","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"8e60c5b4-5262-4314-887b-20cbed03a1a8"
"065dd8a8-e700-4a51-a5a0-d6644793ff40","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"5f832a67-62a2-4004-a0ec-e6422d9c7770"
"8b05dffe-7574-46bc-94bf-defd4eb9de64","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"942c3bf3-30d4-4409-be30-d927b3ca231f"
"0b228745-93f9-47bd-ba59-89382f4ab82e","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D19.R5248",,"MYRU","Myodes rutilus","species",,,,,"N","U","Y","processed",,"subadult",,,,,18,,,,15,"N","N","N",,"none","dry ice",,,,,,,,,"BONA.20230822.R5248.H","A00000428797","hairAndWhisker",,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"cfae2ca7-8e71-47f8-9eac-176ddd444de1"
"4bb49bb5-80eb-487d-a0a7-92b03b4fb527","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"3d1b3d47-99d6-4a9b-af33-cbabef7775cb"
"7b0d23e7-8f86-4f81-a965-d7eff9f5ac71","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D19.O014D520230822",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","dead",,"adult",,,,,19,,,,14,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"BONA.20230822.O014D520230822.V","D00000168568","0000-0002-0036-730X","0009-0001-2612-3100",,,"2a10f65d-e8f3-437c-b169-abe97ef1bef1"
"b99529b5-e864-483b-97fb-23a071430354","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D19.O014I220230822",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","dead",,"adult",,"unknown","unknown","neither",19,,,,16,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"BONA.20230822.O014I220230822.V","D00000168571","0000-0002-0036-730X","0009-0001-2612-3100",,,"97e4531c-8239-4b7f-bf61-532ce73e27a1"
"a1020f22-0dac-4aa6-9279-be2ea272b25f","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"343ff1f4-3408-43ca-916b-695806d96fc5"
"c1e93ac4-84bb-4496-9c7a-ce66ff7284e5","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"24addc1c-201c-460b-af0e-a7979d703ae4"
"0a85a7eb-8d4f-40aa-bb5e-f8833d763747","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"66e9da43-2a28-4b33-9d26-7c5327e32f08"
"95656642-728d-40b4-a4e1-ebf215f04a30","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D19.O014B220230822",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","escaped",,"subadult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"0c5837d5-0b3b-470a-a635-e6f96a3885cc"
