uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8207efce-13b9-4b8a-8013-438743ae4e29","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"6d076416-8875-48d0-9122-4f605021142d"
"689154f0-7ba2-4bec-a4a4-1e6827ea9352","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"54c6fe53-d4d1-41c1-a0da-962b2800a094"
"f90d87b7-b77c-4920-b1ba-7692bcdf9e8b","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"e9f67750-5693-41f4-aa10-f7f5b5127dec"
"de353b6f-e633-40df-b8f0-f583fe7f9485","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"c50151f0-0dbb-4036-ae50-d35ee6e2cae5"
"ebca30f0-b443-483b-9671-ebd17c23e62a","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D19.L5155",,"MYRU","Myodes rutilus","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,18,,,,22,"N","N","N",,,,,,"unsuccessful",,,,,,"BONA.20220823.L5155.H","A00000307670","hairAndWhisker",,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"6d03d7cd-8899-4d31-94f8-88217c1eed8a"
"03f4da74-3ebc-4f98-a673-a730fb3c0702","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"74db4560-7e3f-42c5-a06f-621e99bb06fc"
"6cc5de50-b0c5-4fd9-bc70-8bc937e316b5","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"862e41a9-4095-4f78-bde7-ce99ca400a5e"
"31ed74a5-a33c-4e94-9082-bacc35f5711f","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"ccdae123-250d-41ea-92bb-9aaa91ffd2ad"
"145ed219-f95b-4f63-93cb-4f47962f8931","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"b1f68302-74e4-45c0-8f37-b05a0e5ab4f1"
"f745fee0-2d56-4065-b27c-4c54e0defa66","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"4dd16f7a-873c-41d7-a3b6-adcc3c7c4db2"
"a6635c28-0072-48c3-be95-964f40b3a437","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"9b66247d-f32d-4409-9196-453bf8c546fe"
"d6c0caba-5b4a-491c-bc83-71d16e83b983","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"92398d8f-edc3-4df3-a8cb-c3f5fc4fc047"
"345cde7b-82a3-4f08-9eda-33d08187605d","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"8ec72092-1e9f-4c97-9341-8384e2a79cf6"
"f9c2c767-e6f6-44b7-a81a-f3829d14fbcd","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"bf7f30a9-4411-4dc0-84ce-65a3d10b9ada"
"87e1e135-9d38-4445-ba3c-49b1b7fe6a61","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"92254fc7-601b-4aac-8fcc-9609fa8c85dd"
"899df497-7bcd-49de-ac8d-aa13837e5c9f","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"f7311953-d6be-422b-992c-dbd5a5e60de8"
"7566ee5b-7f28-485a-9253-a844090f83d2","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"b1369d16-7948-4bad-8247-c821cd43d639"
"5791d82a-cef7-4a48-8f90-86b5fd4f34c8","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"fefc2632-d584-4816-a00c-38c9bf225bbb"
"78924068-8775-4310-8b46-4a7463e1eabe","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"4f91d85f-a250-42cb-aa1c-c4e057da106a"
"9d3d4250-bd98-4840-8877-2148e4bc0a0e","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"5014ee0a-72c0-4bda-bc30-fde8c9802e98"
"c4417e7f-dfc0-4100-ac7b-c7594f217e8e","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"7708efb7-a2db-4bff-8187-d8b97189b9ac"
"2154b5c6-eb3d-4a57-9073-66b410444fb9","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"241f41b6-8e3c-4828-adb6-2174fa984c91"
"1d0d7834-0e59-4ce4-9964-f2f96804fe12","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"f33e5eaa-a88c-4bbb-9333-bb0ddeda62eb"
"72fcbacb-8861-4498-8861-8659722ed313","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"5f39339a-03c9-4a93-8352-92b28f8076a3"
"64911672-bb11-4623-a89c-4696adf1a773","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"37ca6c11-aa4d-47a7-aed6-dbf58b80ec3a"
"94aaea71-3c7b-4bc6-a918-2c093b9ac73a","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"c27635d2-ebaa-465b-922e-12e1b9e333ce"
"2838bf73-56af-42cc-9fcc-9107dbd53fbb","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"f6295684-0636-4a4f-adc2-bb67253f2f10"
"ebd69875-b169-4b2a-93a9-d3dfc1a4f7c0","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"e3766f32-7343-4afe-b274-6a0c37cc2845"
"daa17d29-4b8f-4328-a2d8-ddd7a5fd98ef","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"6923a124-312f-485b-be51-9a51c3314c18"
"a54e1518-f180-47f9-9178-ef829ef425e1","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"33f85952-c58b-42c7-a614-9ceca58e8977"
"f41334d7-e24b-4355-95fe-e7575097a795","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"21f77ade-716b-4ae7-9870-385198568ad5"
"b20598e6-f4a9-4b0a-a901-583dd7111986","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"ee7ccc16-022c-4aa3-9884-fda499c61d15"
"b5fd970c-2faf-4c29-8f83-7cce97191ffb","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"5fc74afb-e6c6-4299-99bf-df2146bb07fd"
"46177dfe-16c6-41c6-9b7f-d790b415cae1","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"ae2b9102-2398-4670-baa7-52d5be9aea8f"
"3bd84035-22f3-4135-b211-224e52fa3e34","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"7cb1daba-d7a7-4e6e-ac39-42efc627581d"
"b8029ff4-ec6e-42fe-9d7a-13d23daed54c","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"c20f54a7-f64b-4981-879a-67d4bcb39c75"
"ba7bc152-a86d-4964-b146-d15e415e9d94","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"6465802e-2291-4ca5-ac03-b2a2987a8cc7"
"fa5f49c3-c788-45f1-9989-d5636afad9a5","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"7ce974e1-46a1-454a-9076-b0c24a12bb5c"
"a7153caa-b3c5-453c-9af4-6a8db45cc810","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"8e70fc58-68e3-4cf3-afb8-61895385cd64"
"cdf3b554-8f74-4f79-9d00-524a1fa4b2d2","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"ac98a3cc-b170-4954-89f5-22c1ff3028e2"
"0fa9b8af-aa19-400e-b6e7-fa945c586448","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"86e65d68-a7a5-4a9c-b516-d85287497ba0"
"f8b76d64-1a14-4f42-a7d4-cc33bd3be5c9","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"dfe69c0f-57e8-4cfd-b45f-050891b74096"
"b235e681-caaa-4503-9a00-1df96727fa56","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"0fe3c750-9e27-4ae9-ae26-a2fc4cfb542f"
"c7eeab81-e5fc-48ff-ae2b-37f0ee5659b1","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"0c5e02aa-6458-4d78-b4fc-48aad642ca34"
"d38fe22a-8366-4720-a4c9-9d65782e2ae1","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"567a4361-5851-47d5-90ca-fe24eeac7595"
"37a55c5e-17c2-498d-a8da-19b5003c7693","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"c57e6f3f-51e3-432d-ba63-fd99d3d804d7"
"1a8a4610-5549-4751-b29f-5a7e591971d3","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"fd1fba48-989d-40ca-9b5b-1d8845eaa8ec"
"dd03b6d8-9f76-4b11-9451-55270e9a63a0","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"7f9ba35f-ef72-476f-b212-f8b45ae2f4fa"
"aff82eb7-4b07-4e5a-b3e4-74edce74513f","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"d04e8bc0-8fb1-4b6d-913d-8aeb10c49999"
"d3759e9a-aa1a-4cdd-8ae4-f940086276cb","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"51535ce8-15ad-48a7-8fe7-0c1f6f283bd4"
"dd02e2fa-8ac5-4b42-872a-d74a42e85f69","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"9fa5aaf6-54a8-44aa-97c7-48e8f281d9c8"
"f36d662b-e0c2-4e80-929c-d84f1c49f274","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"0b4fd8cb-5f3b-4957-af5b-ab663d541cb6"
