uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8defb108-89cf-434c-8644-fcb19cc88973","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"a35c321a-3464-4bf7-9993-02c583f11ecf"
"d2a8a544-c069-43bb-a1d5-e68099125359","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"346309fd-70a3-432b-a00f-b7526de0618c"
"851bb146-5455-40b5-8d66-a4d8c15ed5f7","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"817ce518-9d15-4fc6-a3d4-9ceacbb0674e"
"d3a986b1-ccc6-4f66-a132-24b42ff4dcdf","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"2cd850cc-5ead-4e1e-a1c9-4808373e26b1"
"fedbb8aa-1fdf-4a81-9319-6da4ef436c52","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"b904c535-b8f2-4a6a-8993-b7f9801bcfdd"
"39aec8bc-5b2a-45f1-a295-11874dacec18","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"85d52423-34b3-46b7-8d79-a1d70a0cbf31"
"c21e1387-736f-4afd-a2ad-f376b5776c6a","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-09-03","2024-09-03","NEON.MAM.D02.R5783",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,28,"Y","N","N","1-5","none","dry ice",,,,,"SCBI.20240903.R5783.F","D00000158644","ok",,,"SCBI.20240903.R5783.H","A00000371865","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"143ce91f-4fd8-48e4-bb18-01dd08f27b05"
"3a75894a-64cc-471e-9a8d-de6260529a6b","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-09-03","2024-09-03","NEON.MAM.D02.R5781",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,20,"Y","N","N","1-5","none","dry ice",,,,,"SCBI.20240903.R5781.F","D00000158540","ok",,,"SCBI.20240903.R5781.H","A00000371864","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"e7668086-1973-4470-8b9b-5cb3a961fb85"
"b26d02d1-e715-4b16-afae-83d6be10ecca","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"a4755e8c-d0ed-41d6-95a0-472a094e1f06"
"88c66ac5-c311-4a84-8c07-613b22796214","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"3b1d22e4-a2c5-4a55-88aa-1a9b8c78c836"
"9d7d51e3-c9ba-462f-831f-c6fa71a81cc9","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"a2ebf785-9f67-4e79-a584-4cf089b04093"
"f49f016c-2c76-41b7-8c08-ccf4d518be3e","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-09-03","2024-09-03","NEON.MAM.D02.442595",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,25,"Y","Y","N","6-20","did not check","dry ice","SCBI.20240903.442595.B","D00000158423","mandibular",,"SCBI.20240903.442595.F","D00000158465","ok",,,"SCBI.20240903.442595.H","A00000371845","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"3bded77b-2495-4163-82e7-0205673b36b3"
"473bf1ab-8d48-4a36-8e95-a82782bf7a35","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-09-03","2024-09-03","NEON.MAM.D02.R5777",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",20,,,,23,"N","N","N",,"none","dry ice",,,,,,,,"SCBI.20240903.R5777.E","D00000158630",,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"240b30d4-5eda-4bbd-92c2-5d6c2b2a187e"
"7f3dd727-a8a0-471d-b477-8614337c81f4","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"031cbea8-67ad-4506-9723-2a0822df361a"
"e1f4a634-58a4-4799-a21b-45c628ea2603","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"1f445345-53c5-4b12-8a90-725f5a7af95b"
"e8161336-f0fe-4738-9c7f-ad60e8379905","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"8ea3be2e-4137-47a4-888a-3db207b0d161"
"b8a809b5-ad07-4d53-b1f2-720fdaeb9605","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"ad56346c-7e6c-4694-ae23-5e69c4ffd2d9"
"fda36931-6ac4-4fa7-8ad9-a1bf2d694ea1","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"3d423408-7344-4dbf-bddb-e370b01a900f"
"a0e885f7-6d3c-475b-a7bb-c1a68ca9f64d","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"6356e978-0c33-4a58-b888-be53a053f140"
"7028648a-ba58-427e-8d0b-455a471a26fd","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5ad3fd5d-3d13-444f-8d5a-6d8605712798"
"fb91c073-88a7-4487-89f2-7fbe7ad38b41","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"44d6b4e7-2cd6-4244-a370-de0094e92e65"
"a7c1306d-aba0-48b5-affd-9e2bc8433976","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"9f461705-535c-427c-9229-af1e5a583c9b"
"db047a4a-4e83-410e-87b5-297154547b81","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"b8781cb3-de34-4c19-a027-41223ace29a4"
"b0a182de-8ba9-4c71-8d11-be57ea77fe85","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"2967fe14-1289-4312-8be7-45f2a2ac9513"
"66a6ded7-21f4-40d9-83a5-48a6488a50b2","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"6704b08b-3497-4063-b394-e6cbcb9ad3ff"
"c8f47c97-5c1b-405d-86f4-85d45d610d2d","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"676d61d7-9083-4f2a-8b81-ec366b852d0a"
"d9757a2d-d126-4881-a135-96aae17f3527","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"302e0f3f-a656-4a0c-8465-7a6c58d0213d"
"c283880e-574d-4fd0-92d3-ca451d1a013c","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"394dce9d-3819-48f5-9bb4-3ac80899cc46"
"114bae55-a03d-418d-8638-536e4c180a04","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"684d7ec0-f376-4b70-9f42-3836f949b9bd"
"ddcbb865-1704-4d06-8c53-37981f51302a","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"3665c6ff-a7db-49b3-9cd6-733bb34d387e"
"f53ebd3d-11d3-4c29-aa5f-1f200bcc4f71","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"f98be520-3d29-4355-9db6-bbbda60d8581"
"80ae2b15-f989-4e0e-9d94-134bdd1e0ba7","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"d76ad234-2c29-4924-8bd2-f91246dc8afc"
"7db00692-6e37-4043-b958-e54755360c33","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-09-03","2024-09-03","NEON.MAM.D02.R5778",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,24,"Y","N","N","1-5","none","dry ice",,,,,,,,"SCBI.20240903.R5778.E","D00000158498",,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"6fff468a-c1e1-4ec6-81d0-2c7dae2d2386"
"81fba1b2-5bc1-4d47-8a17-d48b89db1daa","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"b4528665-857f-480b-abf4-10ef0650cd8c"
"b1e44328-8e44-483b-bd95-5f0a13625cdd","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"df24cfb5-97c0-4111-85e5-a6b5c2ab7080"
"87685b31-6cf7-4fde-a09b-d525fcd2fbf4","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"bb1ca958-208e-46ae-9ab6-d865677093a8"
"7211baed-4c47-46e7-8e51-3b94e82f6776","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"46ab87c6-0cfb-442c-a0bd-9b91685d4529"
"0bff5c89-c6c9-4607-b27e-0f19270a36cc","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"133b93d9-49d7-4bba-a2f6-c659312eb018"
"522305d7-231e-4484-b988-22886913259d","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-09-03","2024-09-03","NEON.MAM.D02.R5798",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,,,20,"Y","N","N","1-5","none","dry ice",,,,,"SCBI.20240903.R5798.F","D00000158629","ok","SCBI.20240903.R5798.E","D00000158501","SCBI.20240903.R5798.H","A00000371848","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"962d02fe-39b7-4d54-9c20-b2142650ab13"
"95d4b476-7bdd-42cd-a0f6-a1439c4271d2","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"6a122439-21ad-432d-9869-354671ce560f"
"dae8821a-e737-4af1-8fea-b08e98cf35a0","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"2141d987-67a6-409b-9768-fdb389c48b4a"
"c5c080a1-285b-4ebb-bc61-1b36672afecf","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"dc412ab9-1aec-431b-9005-5a9ad9f5fe16"
"c0d50035-a660-4b10-9aed-13be53270868","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"402e21d8-1350-47b0-835a-f784440a1baa"
"9c9f6976-b2f6-4edc-a59e-a7cbf701f273","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"d3adc214-6202-4691-a2ce-2bf3e015436b"
"cabc635c-d31b-40aa-878d-e021934c9587","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"a021688a-2dde-4872-843c-e6114664548c"
"931f8817-4fc1-4f72-af24-c56bfe4b90ca","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-09-03","2024-09-03","NEON.MAM.D02.R5799",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",20,,,,25,"Y","N","N","1-5","none","dry ice",,,,,"SCBI.20240903.R5799.F","D00000158502","ok","SCBI.20240903.R5799.E","D00000088256","SCBI.20240903.R5799.H","A00000371849","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"13440d74-76db-4bb3-8738-af7585a2cca1"
"118c89d7-d09f-47a5-8638-5e49bdbbc4d9","d60598cc-05e3-42c9-a19c-5a4ad91751ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"2e4d3b9e-630f-4efa-b9b4-83879f9a5700"
"f5875e54-feb6-439f-bf55-b5402c4d0bac","91aa1622-eede-4979-89e5-bcddad9409a4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"9037cfaa-1f95-4d27-a03e-78201ed95d4e"
