uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4a6a4325-ecd0-481a-bcff-52466d784726","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-04-02","2024-04-02","NEON.MAM.D02.O009F720240402",,"GLVO","Glaucomys volans","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"5829b012-b23b-41a4-8f0e-8f3b8208b760"
"c5802d9d-ef86-4004-ad6a-570650b8835f","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"62a30b11-3984-41b4-b315-6f1ce8060a9b"
"7fc7f858-4827-47d1-ba06-17b744acada1","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"f21fb45e-8523-40e9-b111-4e3e73cb23de"
"8a51356d-9b55-41f5-9064-90fa873e4395","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"8acad392-fd72-4761-a969-6b103b24b7b6"
"99ce122e-47aa-4da7-a9fa-5166030e9ca2","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"f6f90b28-da93-4109-bb42-d668c9a14e0c"
"f70fcc5f-f9e5-4229-b297-ed9cb9638d85","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"70ca7e12-94f6-4ed6-b2dc-e82ed71cf121"
"950b8c2f-d2dd-4fca-9fde-1adf4f5c4179","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"e364b291-d06a-43b8-ad6c-96adac641e3d"
"65d82ce7-f2e0-4697-923d-abdc593f3ebc","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"df5fd46f-7dc5-45bc-bbbd-30b89f83c421"
"6bb27a42-e4a0-453e-ad75-abba6b0edae5","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"ac18e11e-5979-4d57-9093-c15fecc87edf"
"f5416401-c6b2-4f29-9baf-781f873c1543","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"519b051f-c843-4c1f-b012-fdf6241234f5"
"ef0c304f-1109-4540-9245-9c6f7eca1278","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"424450c1-b49d-46f9-9a6b-cf87b1e1896b"
"97e3be7a-1188-46d0-9517-6f019dd2b057","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"a6976ad3-a7a3-4ef5-b643-7639188023c0"
"48215da2-912b-4e3e-ac4c-6a67d202d2c1","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"913357e0-a0a1-419f-9ecb-a2c5c5afed46"
"6d79e154-2e62-4429-b34d-79f60f90fa9b","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"d94987ea-3009-4e8c-b991-3d78240e2891"
"0952af90-74b0-4334-9db5-e351064799b7","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"664202ea-5bbf-4507-9080-c611fed4a8ad"
"18bfd2cb-5422-4da9-ae2c-8d4d5b870c0c","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-04-02","2024-04-02","NEON.MAM.D02.R6144",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,,,21,"N","N","N",,"fleas","dry ice","BLAN.20240402.R6144.B","D00000158702","mandibular",,"BLAN.20240402.R6144.F","D00000158762","ok","BLAN.20240402.R6144.E","D00000158777","BLAN.20240402.R6144.H","A00000324774","hairAndWhisker",,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"312e5fc8-1bea-4637-8498-bebcd8346b76"
"b8cb8160-ce7d-4b04-88f0-6c5503aeed60","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"30c222ad-cf7a-4683-a240-c1a04ca2ecd9"
"9e228c3a-99b6-41ea-ac8c-0868915acd64","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"981506b0-3bd2-47e8-b5aa-81b2afb35b1b"
"acce3b7d-c998-4c61-93d7-ce63aa2b75a8","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"5657e5bd-1999-4bf8-b956-db258d8110b7"
"a48dcc69-15df-421d-9f91-d832e6bbe504","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"332493d8-3aeb-4c01-b456-94fa6a93602e"
"79235da4-91eb-4c0c-ba08-67e9e3b8b96a","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"9d79dfc0-04a1-45fb-af6c-5114f1afb1a0"
"4b9c2060-ed97-443d-8dbf-b0d680107985","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"03b852a2-1b91-4ec7-969d-abd9dbae6371"
"1c590b97-6103-4e19-9979-b3cfd33244d1","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"1d4fead7-9bdc-486b-bd18-b638163fedeb"
"7dae2e00-71f5-46c7-8ace-1640a0a4700c","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"ec8790e9-0873-43a5-8cdc-ddde30f83377"
"d4f1b09d-547c-4cd7-96fc-f94f392aff28","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"38091c3a-8ebb-4766-8b83-f8b95f3da492"
"998a48ac-0333-447b-8f8e-36e561be51fd","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"26eac862-0379-4ce9-858e-a74f4fce578d"
"d60f67e0-eabd-4a2f-85c9-9227bb0b0fee","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"171053a4-cfbf-4018-9e43-64b837a83c4e"
"97872e86-338c-4004-b48a-49189aec6dd8","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"b62f298c-4050-49ca-8dc6-9437800dabcd"
"82d16e54-b4f5-4d2b-a442-dacb9c9f1b89","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"ea0f0c0b-26a4-4eaa-9a11-5ee72a0653b1"
"1eccdb31-1808-47e5-8ce2-1d514cfd3ab7","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"d10d7be8-baa5-4337-9904-2e0fe6ba4666"
"a64fffbd-d961-4014-b4ba-0a335c2366ad","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"edac868a-3605-4196-9bd9-6398805249ec"
"dfa54de1-3b2b-4074-9aa5-7c586b277de6","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"0f9dd7d4-2275-4b53-bc6f-c0e26a4d3c62"
"c3d24b38-96d7-4ed2-9e66-0f2f670f1b08","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"7868fdb8-33c1-4e60-8466-2b20e9081514"
"5a1e52e2-d27d-4ace-af00-13ec1e2831d3","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"411b4191-a440-4f0b-b3e4-cb1194e3110b"
"9adbd3cb-9be6-4e6b-9530-9b115aedf6d4","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"9f244499-9236-41d0-ab69-a20c8a74f8d7"
"bb5c3a95-3e92-46ff-82be-b50b882674c6","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"0f8810a7-95b3-4914-8ec4-30de5597dbf2"
"64dc8790-d79c-47ce-9590-ffde3aa233a9","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"5ded7bd0-8a7b-48de-b68d-4ee66774fa07"
"bb09f5d6-44ce-41e2-a998-bca720ef6f75","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"acba15e6-d135-44cb-9e7f-9224c0919e36"
"e82e53ae-a816-4d2b-ba46-c7e5ff34637d","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"5526388f-c00b-4179-8dc4-6b82be406366"
"dbcf9583-cb6e-4422-a419-b004caa7cf4b","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"03442236-d40f-4ef5-a363-92857d0c99fd"
"bef491a0-66a1-46a8-a662-75878ea20fba","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-04-02","2024-04-02","NEON.MAM.D02.R6143",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","neither",21,,,,23,"N","N","N",,"none","dry ice","BLAN.20240402.R6143.B","D00000158703","mandibular",,,,,"BLAN.20240402.R6143.E","D00000158776","BLAN.20240402.R6143.H","A00000324772","hairAndWhisker",,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"33ec4900-c964-4eca-82d6-74f3b64c03c6"
"e9365d4e-d130-4a77-9eb7-e029180ac01c","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"104cbfbe-ebef-49b7-b82b-1043da022c7c"
"468f4e72-65b7-4bc2-ba72-5ac01aaac223","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"1f166492-7276-46ab-be35-e46d79322939"
"a90b4e9f-c3be-4266-a684-d406649bfaae","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"4679933d-bacc-467e-b58f-f7460e67f893"
"85ca97bd-86c2-4b78-afc7-fd57b99ce096","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"b1f68e72-60f6-4e88-9270-a2fb42b0a55a"
"e29f4110-b189-4272-b2aa-268df4239900","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"54f86f85-baf5-4210-9814-d1dbc9b18d00"
"ee655071-d1b9-4c8f-abd2-9f59a76fee32","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"479bf119-b8ab-4215-913c-1fb9e8febb6b"
"b275cc8d-9321-4f21-ab6d-8388ecfb898b","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"57f6e171-3699-4665-84f2-f194f628738b"
