uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"60c4154d-7e3a-4d08-aa3a-58bd7fe50cd8","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6642f46d-2e8b-4d75-a6e4-44fb7571751a"
"e7f65f82-f39c-4ecf-8f69-1e1ea1d247b4","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"dccb0d0d-bcb7-437c-affa-59c1d4502b2c"
"f0b74d3a-0871-4006-8a96-d0183f9e52f0","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"12ccf2a9-1ca9-4b03-9203-4517d48c92ed"
"d5b9b4cf-b9b7-463c-91b8-5c4b589073e4","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"be810795-9b9a-436d-bf8d-dde8bd2ee7ec"
"c21c8216-ad85-4220-b9b2-b3a139dd29bd","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c413c8e5-de67-4d08-8dd8-1336c03dcabe"
"c32eb8e1-4319-42c4-ab26-f6d71bbd62ba","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"ba0da6bd-070c-4040-8457-ddf149052477"
"e5d2741f-061d-4451-9dac-2c8492107d92","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ace48201-f702-4267-80ba-ea0cf1cf8cc4"
"4186dd0b-9a27-45db-886f-23c2b9b7bccd","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c49f87fa-d51d-46a2-9e20-40c64d9bef6d"
"b07b46a7-7dc4-4c0d-b53c-8374773c95a3","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b3802277-0f94-44fd-a096-2c78a62f47cc"
"02d45b30-0499-437e-862f-4412121cb43c","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66c16494-b909-4e8e-9089-a478ea27a909"
"c893b86f-b51a-4918-aec0-3675c1b706c9","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"86138d32-1a21-4f9d-9d66-3f84e80ed376"
"88998a48-9ead-4c82-8aed-17cd6b63dadc","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"642db1e3-0d85-4b6d-8f06-b5bcc4026b7d"
"0726f365-b32c-498b-8769-0c3286481b8c","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"feba8dce-d06c-4cad-920b-c23378632baa"
"6de7bca7-0a59-4559-9eb7-5efefaa74bb2","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b8783816-7523-4477-a66a-cbab77dd4ddc"
"40cab944-3cb9-44cb-9c9d-79666c445b0a","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"49abb8f7-3514-4479-bf38-ee59b9237e91"
"e8654775-5030-4c7a-bc13-f80eb7b52c4f","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"74a919f0-7623-48e0-af13-3182ca274937"
"5122594a-9ca2-4255-9dd0-d0cba41ff311","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fd24e6e-d399-4f89-85a0-be067afa5a03"
"b4e3e4d6-b8e4-405d-8b51-437702394c25","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"07e75428-9096-41d6-b652-c81e78a6f81d"
"e422d350-e764-43af-9c08-6d2b7686b71b","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"170ca0c4-97cc-407c-acda-2a02151a4a97"
"4236fb14-bf2a-4a4c-928e-e9006dff569f","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"2dfef4c1-5010-4710-8090-58e32857ed2a"
"9dac1f9f-01fe-4034-9dd9-ec6f8d373bc7","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"7ed49a96-7d83-4ab3-baa6-84f03bd3ac70"
"3698ca5d-003b-44f6-b50a-d110b865b815","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ce91d02-9bba-4923-bd93-78b97801e309"
"e87c88b2-13e5-4e3e-b6e7-7bb35f8d914a","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a9b37942-4d7b-4cea-8289-b35e08ae3f81"
"4eda69bc-0ff3-4a28-80b5-ee70dc6b42c4","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b66cc053-19e9-4871-a009-6f0a3280ac7e"
"1a31d177-9d88-49b0-9bdf-3708efe00480","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c91eb36-876f-451d-8cae-7e12b2f58938"
"c0b5817b-b2ff-4b38-96e0-21ae51ccc7ba","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e3e6135-f029-4114-8284-e81aa92dedf3"
"fb52bb6f-fe3d-4978-980e-2ea308fecdf1","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2023-07-18","2023-07-18","NEON.MAM.D07.R3829",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,16,"N","N","N",,"did not check","dry ice","GRSM.20230718.R3829.B","D00000116637","mandibular - QNS","GRSM.20230718.R3829.F","D00000116619","fresh","GRSM.20230718.R3829.E","D00000116653","GRSM.20230718.R3829.H","A00000225111","hairAndWhisker",,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"7c5fad21-7751-4450-b4ce-468f5425b3f3"
"474060e1-d2be-4e38-9637-00319e888429","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"6c565ea4-cd04-4bc2-9426-f0bb35e04956"
"adfc73e0-fe35-446b-9113-581d3d3eed78","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"cec28c1e-204c-42ca-a0e2-da2930f86e4a"
"33e1e8e6-cb97-4d7b-bac4-1c4ceb501b6c","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b6e350c-37d5-45f6-ace5-a48c5875f7cd"
"24874653-d91b-461d-a9c2-c7428b2ab91d","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"5aa44a2d-5674-4137-a625-df7b595952b3"
"c6aba327-81d0-4404-80f3-c0293fa768d5","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"17215c4d-5b82-40d0-8960-88d6d3e01fef"
"31b58cf3-ddd1-470c-b80a-76794ad5fe69","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3a79c1e-4a18-4634-96a2-3ff993b8f718"
"08670c51-8e8a-4bce-bf90-2832aece62b3","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"6bff8d9b-9ab0-4ed7-aa16-037bf4afd54c"
"05598e79-c681-4210-8bfd-c1fb134ce73c","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b4699ca3-725f-4f39-87ab-9cdb75dbde4f"
"62974da1-5b82-4f12-8089-55951ee20685","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"31f72ed4-70d8-466c-8273-619cc15795fd"
"4ff532ce-4e10-4e81-97a3-a639f34abca1","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e17d512-8c85-4f5a-848c-f05697c1e17c"
"2eb2b7e3-74f4-40ae-98c8-7a854e949abe","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"78eb631d-8b27-479c-aaf6-a7a2a99ea4d1"
"f81de76c-f583-4a50-9486-0cf63fc7c539","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b86b9ca-832d-469d-9936-ea6a95c2b4bc"
"b4f10255-57e3-4529-bae8-d7f526852fba","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ee8b300d-23df-4e27-965d-f449893af909"
"c51661f2-4865-42b8-bf41-edba951648db","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"711ffbe0-3f88-4b14-84a1-bd0e22a52414"
"34cf0332-5091-46ac-b3c1-f218d888e688","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a4837dc7-7794-49db-9e5b-9eef89cbf7ac"
"792d437b-3783-4f98-ba47-73070ffd74c4","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c5eb4dc7-ff51-489d-9b47-469fc8b5cf35"
"bfd384c5-0cac-4167-b190-f4791ba663c5","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a68ee4d5-9e4b-4d35-a4bf-8ee0344f71f9"
"6bc31f8a-660e-4ecb-8bc1-7c273ab77bcb","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49c06e0c-2fcc-4841-bf6f-95d0936fd7af"
"52d140e3-75b9-4a13-9ea6-0f2c962a8c11","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e107ac92-915f-476f-8e4f-aab27cee6f7d"
"953cb2b3-576d-4047-b5f1-4ae999acd153","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"cbd9ac96-ef37-4e59-abd2-09dbc955e9a5"
"01d6c8c9-e1cd-44d9-b6ed-8f3ce8e01a07","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"33444982-c95a-4c6b-b6d7-1f9e4e06c76e"
"83ea2152-5f5d-4832-97f6-5bb97bfe7826","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"4ff54c1d-7226-47ed-a37a-111b228314f6"
"64d44f54-d4ef-41d0-8d8f-55b577dd79d7","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c0b38ff0-b414-4b72-aa1f-b8dfb39930c0"
"0ea0bf6d-402b-434e-9b99-6063c991b2d4","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"3210c518-df01-4c10-bd05-456a964a6421"
