uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b25a4cf5-184a-4769-8edc-6c9cf90b4fab","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","I2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"4fa26dbc-683e-4970-8c33-3876cc1bc6b4"
"25efd287-f629-4f36-8c7d-bce01c21b6e5","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"6b751827-a3c9-41fd-9d3a-1645302101b7"
"18709a53-88e3-44ee-b19e-a626214cc4d0","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","F2","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"d8130e13-affb-49da-b47f-8848ffa6512b"
"cf1a9155-95e8-4a78-9be0-6991918ad508","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","D10","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"628d4f45-12df-4e8a-8cf3-a8a1ede47885"
"4bd05267-bb32-4de4-b4c7-ef6d49511fcd","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","B1","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"16e00654-5995-4fb0-a193-263e35dd3e45"
"85f3e508-a60f-42b4-89ee-96fab0b1012c","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","E10","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"7472b4eb-eee8-42cb-8ac5-74d384256ea9"
"f6afcc31-1766-4322-b8b7-a9cd1e68eedc","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","F4","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"326ddf2b-6f37-46c1-8eed-d1a987b07db8"
"d649f5c3-9e63-4c1a-8303-6f62e7572b58","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","F1","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"8d595727-19ab-4734-bc73-958591dc0388"
"055fd5df-c0eb-45d9-8b9d-3f9d214d53bd","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","B8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"a587f6db-0687-4f58-9ad2-d48c97eb5dd7"
"428d3c3b-3291-44c0-897d-f183d8fc3d72","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","C8","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"e4d5ae2d-db8c-474d-93ce-a523bc332127"
"2d14132c-8f7a-4841-a913-1f706eb2d587","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","I4","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"50d18d10-bbb9-475b-8c2a-303ed60d57e9"
"dd775baf-d13b-49a9-8407-4a809f0182f2","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","C4","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"b693b319-c6fb-4c80-8a81-dd1a792544c1"
"5b7cf277-a6ef-4cec-9c3f-229072ae109d","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","E10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"424bd5c0-3510-4f0f-8fea-574d8317ead9"
"d6bf95d7-2865-4d7f-817f-3ff2ed243628","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","J3","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D09.R8338",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",19,,,,24,"N","N","N",,"fleas","dry ice",,,,,"NOGP.20240801.R8338.F","D00000246287","ok",,,"NOGP.20240801.R8338.H","A00000244478","hairAndWhisker",,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"f2b02962-02f9-4023-82c7-a091ec92df97"
"6e6a331d-7c67-4be3-ac23-f5c1f8500227","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","H3","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"144bc4f4-0c31-4980-88e8-02f025dcc380"
"9ef7396d-a9aa-4ee6-abcc-83a5e6076ca1","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","F3","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"d6d2e374-356e-444e-b9e1-5bf21632ef35"
"efa1bad9-efc0-476c-8986-2656ceffa7c3","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","E2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"b6106905-9b75-4441-a4dd-e12536ae0fc7"
"d49a956a-fc6f-419a-9e8d-b2165cf1d227","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A1","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"5 - capture","ShermanXLK","2024-08-01","2024-08-01","NEON.MAM.D09.L6905",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,43,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"918d1a3b-ce20-4d28-bbd3-154b37cdde8b"
"41925794-7d6b-4010-b29b-e0a139dd8aa6","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","C6","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"5c7437f7-4c77-4711-b3ab-6d87e5423567"
"e8aa926c-320e-4a05-8b03-3537c1ccfc32","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","H10","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"e75b6252-88fd-4033-8f12-b7e441ce90c8"
"1dafd363-f182-4c16-af89-4a6f3d30a7ac","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"596f0865-1155-40bc-8bc6-91e9857d7642"
"f4a830c7-1c92-4a48-bc74-636b5371cc8f","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","B6","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"0fe040c9-4038-4d1d-8c9f-f724274fe69d"
"f882e217-b2f2-4daf-8dc3-2300e7c60263","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","B5","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"0e26b54b-9811-4471-a525-975949f6fc9d"
"3811a523-f148-47af-b4ad-02167a50e4d1","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G6","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"5 - capture","ShermanXLK","2024-08-01","2024-08-01","NEON.MAM.D09.R8578",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,36,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"ec1067f9-11e5-4772-aeb2-ef8c60f1ccb9"
"796f62ef-66ae-4398-8089-2750e4ebe98a","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","H4","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"ede1143e-8133-4c05-ac22-8a2cb7779964"
"5a7763e5-f50f-4de2-8502-fe179df11d70","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","B7","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"7d8c0535-43d9-46b8-bce7-c49a8056cd83"
"1088343b-1376-434a-bed8-973e53592bbb","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","B2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"213be15e-b006-45e4-8e96-a771717aa776"
"45efa333-79fe-4d85-89b0-5a86dca6a58e","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","D7","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"43627a11-0122-4c57-aaa0-2ba97278d15b"
"22bec327-be08-49d8-be38-bb900eaa4db5","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","F5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"b58039dc-4475-4dd3-a17a-8159c42692fd"
"3b46a083-6eb4-4d63-8c8d-43f2bfc27514","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"a3efba6c-5e2e-43c3-bc54-490c7f665a7c"
"76c4e032-3de3-484b-afa0-ecfbd7bc723c","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"ed7d84b8-f01e-4780-ae1b-831fe32255c6"
"aeeedcd7-525b-4828-b4e8-20f2b355e877","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","E1","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"66844cb4-0118-41a2-94bb-c77325771753"
"2df9a6fd-a744-484c-8d5a-c5239bc7a42b","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"5 - capture","ShermanXLK","2024-08-01","2024-08-01","NEON.MAM.D09.L8104",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",18,,,,17,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"64836c25-01be-4651-a63a-4b389eb9e162"
"2f8043c9-e4a1-47d4-8f68-231f1f9ce243","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D1","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"5 - capture","ShermanXLK","2024-08-01","2024-08-01","NEON.MAM.D09.R8145",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,36,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"f1b957fe-c2cb-40d3-b79c-236a56cb5844"
"5694301f-43ba-4f2c-8622-d815cd1bea4b","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","G7","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"0515c6fc-02e8-48dc-9814-d4012c42a0dd"
"451f942b-2e72-4edb-a18e-069ccda5e882","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","D6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"d43ce391-d8ff-40fc-a3be-79c213041580"
"e6e99ada-9f26-49cd-9ff8-b1fe6c915d9e","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","H1","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"b937254c-ac14-48f7-8c7a-1c4fb56b7480"
"4e16a8bb-4a75-40b7-a9fb-fbcb5260d2ac","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I8","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"0a36cad8-475a-4a9f-b36e-fee788154be7"
"8e5172ad-6f0a-4dab-8129-bba0d02bfdd8","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"386a4495-4911-4c1e-acd2-9527a9e8e68e"
"5d7ef986-55ae-48c6-8664-fb2a0d605018","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","A4","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"5c03719d-baaf-4d7e-8204-b077e56e9193"
"f10b1f94-9a5c-40cd-8e42-a84a61edb889","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"256b2445-650c-476d-a74d-3439738fe770"
"b773cd4a-baf7-46d0-b5c9-70fe1d4619ee","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","D10","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"40814a9c-0b4c-4a10-aee3-e940cd7be92b"
"eaf22bef-7c5d-40f0-bede-bff9902784a4","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","A2","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"84b94727-5812-477e-a900-7f9c4e2b75a9"
"f90201b6-2b0d-4686-9745-7ab0a98a9d04","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","G8","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"2cd1d5dd-62ca-428b-bf76-691c225c676b"
"495c23a7-c6b8-4fb5-a8ff-b9642e91c17e","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","E6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"3b435247-b001-4710-bc32-fe62c58dec20"
"8a850681-bc57-42c8-bfdb-7513cd727124","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J8","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"de47ee01-2586-4f5e-a73f-d5d7dd4fa4b0"
"46074d83-9898-48ff-b82c-5dcc5dcde851","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","D2","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"ae7c7af0-c37d-4b0b-b4a2-d55830fa36cb"
"8a2f99dc-8f86-4aa0-ba86-52de9d760b84","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"f49b22f7-8dc3-4517-8772-ae1fccce64ce"
