uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8ec9a00b-7b2d-4b9a-af57-a4787aa2b514","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"80a8fa3f-0880-47df-96d7-086d2428819b","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"a4a36201-4057-4644-9bee-354e52b3ddf5","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"6d784251-e58d-45e1-bc7a-2d7fd24d816b","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-04-28","2017-04-28","NEON.MAM.D09.R3020",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,35,"N","Y","N",,,,,,"unsuccessful",,,,"WOOD.20170428.R3020.E",,"WOOD.20170428.R3020.H",,"hairAndWhisker",,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"fa0b02b2-f444-4354-b8c6-e6165c75cac8","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"20a5d0fa-cc9f-4eb1-b924-c7f538398bc0","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"e71ff6ab-d2d1-47d0-9883-c48cd78e6ffe","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"08073d73-400b-4273-b705-26b4c2d8b618","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"2b3efdd9-0d5f-438f-877f-d6d110d12a93","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"501747fc-1972-4f87-b453-be74875a2c3d","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"b5d3ad4f-fc3f-438e-8675-325605d8793e","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"054b6f25-4957-40ae-a329-12e68d5d65f5","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"3341ebe2-301b-45e3-9b62-a6c2f792cbfb","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"7c1ecf2c-cb80-4372-850e-992d4d2bb5af","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"b684b04a-5207-4b71-a8fa-406d6e6e528d","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"81ea7d21-7b0d-4c93-8ecc-c980412c6e8f","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"a5add2c4-d92c-4fbd-ab68-9964974d3c62","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"9679b144-5d85-4dd1-b75a-6377d2d2220c","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"c775dc32-8e3e-46b1-8dca-c7152aa65c43","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"c583735e-28b9-4ac4-b69e-000bd87b075a","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"9b3170b3-350d-4621-800b-4c3e4ef0de38","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"f8f00907-4cdd-4573-b2d6-dd846d350e54","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-04-28","2017-04-28","NEON.MAM.D09.R3019",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,22,"N","N","N",,,,"WOOD.20170428.R3019.B",,"mandibular","WOOD.20170428.R3019.F",,"fresh","WOOD.20170428.R3019.E",,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"8346da43-b949-4840-8616-c1e3eb0eab64","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"87fa922f-70dc-4e10-90a9-c634ee4962ea","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"c964ca52-2eeb-4b9c-86c9-18106e686cd0","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"131c8ce1-4e03-4147-b07d-8709376b3ae2","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"21c48365-485a-4112-b925-3e8bf554d777","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"c88aed4f-c892-4b8e-ac93-c1403ded9a87","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"554328fb-5cbf-41bc-8ad0-a78a52a14369","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"8f135c12-b7c0-48db-98c6-cc69e39fc336","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"e0135087-59fc-4d43-a9c1-21250e46fda0","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"3754d52f-73fd-4fbd-b0e6-9b476c5854bb","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"7c58b7cf-ed0c-4702-abbe-da91db0fb8e9","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"88786dad-5ab4-48f6-8cf1-d39b7af96be8","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"1e1a19d1-165c-4498-bbbf-1e3afd1c0b95","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"6543bc14-6c26-48d7-b231-fa1b1b1ad4df","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"d6d0d91a-235f-4540-b56d-4c3bc6719f9e","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"7c332daf-beec-4cb9-8e3c-98995e5616d8","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"3a45761f-be97-4ccc-95f2-d378638a7f62","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"38b351fe-b5ae-43f1-9af9-f89ca1df49b6","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"993f0579-8f36-409a-8dd2-e741638e44ac","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"2f9bec0e-741b-4910-9d82-ae42cedd264c","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"0b095860-93cd-444c-a07d-607d05b6e4f9","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"a9a7b91a-9b63-4e92-95ed-21b104e0026a","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"d377b836-d2c6-4f37-8fee-710bdb982d43","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org","Wetland up",,
"c4ee58b2-cd2d-4b5f-a8e4-0262f5681a43","d0fa66a8-fbe4-4f3c-b6af-1c3eae9445a6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"158dd9a8-0715-4b99-ab27-93809c5b2dbc","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"5f28d730-1dc8-44ae-9956-92272a299f9c","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"1090938a-139b-485b-9a19-f7cbc893ab6a","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"16076b62-63cb-4413-af27-492a3595aa40","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"c0b8fe4a-6c11-4b1f-a859-6261d963a1a4","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"ed0e67a7-5502-461a-9086-424b97809d58","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-04-28","2017-04-28","NEON.MAM.D09.R3012",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,,,19,"N","N","N",,,,,,,"WOOD.20170428.R3012.F",,"fresh",,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"09d993a0-7fc2-4190-9713-5255d19d9761","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
"1eae4ca8-9b2b-4aee-b41f-7e81fa5a51f8","a6009af8-ba58-46ab-98a4-931394da3ff6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-28","2017-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mzopfi@field-ops.org",,,
