uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"be7d7980-0068-4fac-a5be-20a2de6636a3","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2021-06-15","2021-06-15","NEON.MAM.D07.R3904",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,24,"N","N","N",,,,"GRSM.20210615.R3904.B","D00000046730","mandibular - QNS","GRSM.20210615.R3904.F","D00000046751","fresh",,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"b665d25c-3ec0-46a2-8bc3-93828e72b6d7"
"451ee6ae-c668-4fe8-836f-ce7fd1cb3d66","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"33f4a5e4-b2e6-4d4d-8ca8-34aa9e6213ce"
"d919a88e-fbcf-4ad2-9756-e302a1e3236a","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"d826c618-7239-4bf5-a53b-92aea1642182"
"4282bca5-4779-4ab0-9dd5-23d2feef0827","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"03cfc7a5-1720-4be4-85f2-a8974648769a"
"376a4831-577d-46ac-a6de-70ab8b2d63bd","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"19927f54-0a99-4630-ac13-95cad7816425"
"d0f295e6-fd81-4852-911f-c1d9e125a9cb","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3555adef-34d7-4221-9fb3-bdd41562dbd5"
"9d0b649f-094a-41e3-b963-0807d1955afb","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"913eb16d-f90a-4fb5-a6fe-8327ca64c2b8"
"65692299-2fcb-4ac6-8040-092262d381c5","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"4a80f9e8-cb42-4dd7-9d35-e18b6c570c75"
"bc97f1d5-f158-4bf0-8a80-98343a9d929d","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"cf96c4a6-8aa0-416e-9713-7f5dad669d6e"
"e2f86b48-83da-4101-b811-5a21f20b3855","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"f89c1a55-0d8f-4661-afb5-8357e4c00a38"
"299afb76-fe2d-4ddc-bf7a-21a62ab02c24","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"89992ef1-9053-4519-92aa-b7f91d30ac6e"
"3ed223bd-ef2d-4326-819d-cc7defea5674","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"da77e965-d3b0-413b-80bc-796e6848c4ce"
"d9aef4e0-49e6-4b21-b5f7-27c2c96413f9","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"fca1e4b5-0898-4618-85c4-02df5a3cab14"
"dbae442e-1779-4b57-bca0-a6a844a03532","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"9b8fb7ab-3bf4-45ed-937a-1ce80159c7ba"
"37ad1f4f-219e-4406-b6c9-071ed22acc36","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"f066b128-f10b-461a-9799-80dc9dbda075"
"69f0c701-2863-4989-b68f-56a65907b052","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"5 - capture","ShermanLF","2021-06-15","2021-06-15","NEON.MAM.D07.R3721",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,,,,,,"GRSM.20210615.R3721.F","D00000115265","fresh","GRSM.20210615.R3721.E","D00000115271","GRSM.20210615.R3721.H","A00000214335","hairAndWhisker",,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"aa3161db-c946-4536-8f02-5dcff6ad2f79"
"fe232080-73e3-4b7c-a1c4-88d007ffb390","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"7e0c414b-cce9-4b40-8a06-220f796e7dff"
"013b0da9-2ccc-41f3-9249-11379dc8b12e","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"5b01a915-5352-41e1-8614-0288f09c409f"
"3739be50-7f8b-420a-a98b-bab29f6ed35d","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"5bf370d7-a543-48eb-9be6-9d49c4278109"
"c66849e2-76bf-45a2-b172-656dbc999ff4","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"cf3f492a-1ce5-4ca6-ab3b-1177030c0b9f"
"fda66a43-db3e-4703-99d0-91725f99f317","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"863f3ed0-1554-4400-8982-5eeb28a552b8"
"0306c9f2-c5b7-433e-b585-91694cbc74cd","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"140bf8fd-87b1-4903-a6b4-72e70adb001c"
"7486b727-9111-4e0d-853a-df0269d83fbc","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"a55150c7-32a6-4004-acb2-21f959429178"
"954f2d59-22e9-4220-9997-5d13c180e072","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"bfee1fe9-829e-402f-a6c6-17b49438f83d"
"0ec20ac8-352a-4cb6-a2a9-660a0415ca78","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"8de63be3-b633-4c13-8950-ba5c01e40868"
"969daf4a-341b-4a5e-aedd-5e9665662220","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"c65d06af-3c45-4fe0-9d2a-d87d6ab776db"
"62cb27df-b5bc-45b7-8734-34f0a0fcea78","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"e1fbe57d-503f-44d9-ba7d-4917133f38a7"
"b0efe787-db8d-4e29-a872-6ddae1ef1b64","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"a90b8e33-8f8d-47e7-9340-e09b3f75575c"
"e090fe9d-9391-42fb-8e51-e2c5a8a54d97","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"916b2d18-c507-4183-9510-204357b5ffce"
"38c37e51-2256-4f07-ac6d-3aedf3994a7c","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"984c6de4-16ae-45c5-bd1f-dfbedcf03476"
"5f2f872f-2a60-471b-966a-efe739cfead2","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2021-06-15","2021-06-15","NEON.MAM.D07.R3715",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,18,"N","N","N",,,,,,"unsuccessful","GRSM.20210615.R3715.F","D00000115272","fresh","GRSM.20210615.R3715.E","D00000115279","GRSM.20210615.R3715.H","A00000214981","hairAndWhisker",,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"f7886f8f-18b2-4d1f-a059-e0e25c83a2ce"
"22320243-cec3-47c8-86f7-b810fa69aba0","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"c595c93a-7240-43f1-9b1d-e9e301603800"
"145df4e8-0d4b-403b-aa3f-19b6a3a7070a","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"71ec9741-5a40-46f0-b1cd-71a1956b8b77"
"e0a3e436-1f99-4377-b4fd-12f1f7ab3749","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"91eeba09-c47b-4b42-b30f-0ad2b9566a7f"
"f175e95b-3cb9-4000-b567-456bc310089b","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"4057c9d2-1877-49ef-997b-1cfd14d7b5eb"
"d30cfbea-1515-4585-b412-f4333dd2c1c1","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"0e33269a-f53f-4b8e-945b-8d35b0ac760b"
"a46f0345-0f45-4112-ab21-98060b10a3b4","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"0f3607cb-fd7a-4a36-aa9c-5d3fe72a675c"
"14296e6b-c7c2-4dd5-ac1c-3a040c232b4d","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"44210b84-cb7b-4955-8ad1-ea300429410c"
"f5c9b1b7-edd4-4fa8-a92e-a49675a06a6c","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"5f1e9d33-7e3e-4e8d-b15f-5a724f853537"
"56125485-584d-43ff-ac59-a250e3e3a2a4","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"193dadb5-9d18-4ef7-99ff-f4fbaabf886e"
"fc5c865d-ee58-4992-bb0d-e2ebab97c696","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"1361cd9a-1c0e-472b-9f40-ddbcd043c0ed"
"71160ed9-5150-4c65-9399-39666c89676f","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"87ddbdac-ce93-4bae-8ede-64466270f4ea"
"e5a6c3f3-eaa7-4525-bdd0-126fdb102e0c","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"59ae3fd6-e98a-4dd1-83d4-144f05c082f3"
"90f31970-0e59-4b6f-b33c-d1282671e2ab","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"a89b22f0-891f-4f81-849c-81bd9822c992"
"c635a5e6-47b2-45a2-9d58-9e46b3da7305","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"a6c0b70a-37bf-49da-9b44-ca3108a94a96"
"33ce6396-3f23-4dbf-af72-a528514b37d5","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3f691417-2df6-4a3c-acf7-686852e94bc4"
"6e953646-b96d-44c8-b3ac-c9bf74ff25ad","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"df59d301-0f8e-4c50-aa57-49eab65f7a0b"
"f854907c-682c-4d30-a574-0101507e9d51","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"03e6522d-593c-4f70-8402-d0967b3d822f"
"883d3841-a3b2-447b-a24f-8d449e82e33c","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"facf425e-d334-4b3b-a6e2-59d104db44b7"
"b3bba03a-70eb-4bda-89fb-6c1f20b13b20","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"5ce094d6-0329-42c6-a2c7-7086a95dca91"
