uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"67c1d2b8-f7ac-46e0-8bd9-a9f9eacae020","8d918b41-6b9d-4a28-9766-4a298414e31b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-03-04","2025-03-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-7122-7356","0000-0002-4194-7642",,,,,"34b08be4-27dc-41fd-adee-409717f58e6a"
"745b979e-c915-4eef-86bd-d537d16d721f","8d918b41-6b9d-4a28-9766-4a298414e31b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2025-03-04","2025-03-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0000-0002-4194-7642",,,,,"7de47484-890b-4eb6-875b-46336aa1b9e5"
"97c94d58-cb98-493e-8392-78ffcec750c7","39549eee-be8a-4ab6-9075-55f2f7200db9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-04","2025-03-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"3c6641d2-eba8-493f-b899-df023683931b"
"9b41258f-7902-4338-8f92-278f765ceabf","39549eee-be8a-4ab6-9075-55f2f7200db9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-04","2025-03-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"b541d124-b513-421b-ac7c-9c8b5d3e7d69"
"a5e7faed-0ba5-42a6-99b4-ba7fc114a6dd","9d6636c8-36f3-4e5d-b1f5-2ce94d8b38fd","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","D4","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-04","2025-03-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"ab12310b-a3bb-4c31-8742-0e70714dfbc1"
"529d0065-97d8-48e2-a261-09bf42a06d08","9d6636c8-36f3-4e5d-b1f5-2ce94d8b38fd","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","B1","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-04","2025-03-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"ae56ef8c-9fda-4cee-9a2f-d35692662e8a"
"892a0c38-bb28-463d-a4ff-b6da7c62576d","8d918b41-6b9d-4a28-9766-4a298414e31b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2025-03-04","2025-03-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0000-0002-4194-7642",,,,,"5fa9f294-e175-465e-9285-b3b987d7a493"
"5b925923-9d10-443f-8228-bd8da7560719","8d918b41-6b9d-4a28-9766-4a298414e31b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","I2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-03-04","2025-03-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-7122-7356","0000-0002-4194-7642",,,,,"e41b811b-267b-407f-8b44-3a9c74059593"
"bff6847d-894d-4c12-a2fd-ef7c44436044","9d6636c8-36f3-4e5d-b1f5-2ce94d8b38fd","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","I1","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-03-04","2025-03-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"ccfb2818-f8da-4e70-a412-a9a8d2107778"
"6ffb689e-7daa-46bb-a916-cb5c4f344653","39549eee-be8a-4ab6-9075-55f2f7200db9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-04","2025-03-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"0f2a9455-987b-450e-9e0d-abf18c56c265"
"0e023af3-af3f-4297-95ea-9ab6092c76e5","8d918b41-6b9d-4a28-9766-4a298414e31b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H7","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2025-03-04","2025-03-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0000-0002-4194-7642",,,,,"1cc1505d-69f2-46c6-a4b7-7468ba8e65d4"
"6a1ce4cc-2636-47c6-87ff-50d799112853","8d918b41-6b9d-4a28-9766-4a298414e31b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-03-04","2025-03-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-7122-7356","0000-0002-4194-7642",,,,,"bc816ba0-7111-4b0e-a577-9e3b9eb92834"
"5c38893a-5a68-4562-b760-a81d9e26d57d","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"42ccd181-0b61-4676-b19a-ea8fc84e3a59"
"38e02a3c-ff60-419e-b600-127a103a6e92","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"367d50b1-6545-4d89-b3be-87213d1ef00e"
"b1f2bcaa-e0ff-4ac5-a078-8d3489046bd5","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","A7","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"4961acb8-1739-44b1-9ed7-8631d6612408"
"cc675eae-aa38-48de-bba0-0b5a64ae99a9","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"73c84950-0165-44b9-a522-6b296461e9eb"
"0298ee7d-6ac9-4b62-97d6-b7b7aae3d9ab","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"be502988-7398-45be-879d-ebd7311977dc"
"7fc2c736-7fa4-4cac-aa99-d141d53fca7a","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"a6118025-5c03-4272-b347-24fcef435948"
"7cfd7051-236c-4f2c-a3c1-8d1d573756b2","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","B7","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"c7afd2ac-0618-4003-8dfa-4cc3ead92079"
"1c5ae6ff-1d16-4900-885b-a759294f0c6a","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"7dda6d05-e3b6-433a-b8ec-b7782e21a35c"
"21d2499d-f1ad-43ea-bbec-3e407869db65","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"51646c81-9e68-481c-9bec-134273d41c3f"
"96ffcc5a-063b-4e5d-82e3-0208a15a82ee","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"5bd6587f-6a09-4adb-be1a-deaa58858010"
"e0bb1474-0af3-4bbb-ba18-b53a12683a62","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","F4","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"061bc176-d423-46c4-95ff-9142891da17a"
"9890668c-94a0-4477-937a-f587f5554316","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","J10","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"d36932f4-af75-416f-af35-3cdb3ff10837"
"d8e4eedc-f78d-40b5-b3d1-c0a75470e525","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"5 - capture","ShermanXLK","2025-03-05","2025-03-05","NEON.MAM.D11.O033I320250305",,"CRPA","Cryptotis parva","species",,,,,"N","F","U","dead",,"adult",,"enlarged","not","neither",12,,20,100,10,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,"CLBJ.20250305.O033I320250305.V","D00000129713","0009-0005-4617-5791","0009-0008-7122-7356",,,,,"e208c6c1-8b51-4f7e-b554-794a3ca7cd12"
"9161149c-34b7-4adf-b641-e268ddc6931f","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","J1","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"7c63fe72-9bfb-430c-bdbb-58b1f4f7546a"
"db7f0069-6303-4c75-bce6-b19e320a4153","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"203e1cdf-acb4-4cda-a6d8-27f5e39cf1e1"
"b3248978-04c4-4ad0-9a3c-76860f37357a","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","A6","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"fca9c24f-a52f-4272-b550-a28d33a3ae35"
"5add3e20-d007-4017-8156-1632802cf323","08593fe7-6b65-430e-8a3b-2c96dfc7fc67","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E7","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea7653bb-68db-471e-b8ee-0c25c217819e"
"cba18adb-e2e5-4a86-af16-4e01ab204389","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D6","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"6d1ba5a7-93c8-442c-ae01-35aa4a7f81a9"
"bb2ad191-48b1-4301-b438-8640299c38e6","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","A8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"6e084411-21b2-4606-9375-ada6888bf8dd"
"deb83cd8-d583-427a-91ae-56fab5785c02","08593fe7-6b65-430e-8a3b-2c96dfc7fc67","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"524ea24f-92ac-4853-ab19-952bfc9ee4d1"
"9a7462e8-fc3e-4f54-8c2a-105cb58226f7","08593fe7-6b65-430e-8a3b-2c96dfc7fc67","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3d0ad43-313a-4568-885c-4473d2166a1a"
"96e89810-d0b9-477b-b333-1161448d64e3","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"a30b2b8b-c5bf-43ea-acae-eb81df2c7a0b"
"53105a7c-9fff-44ce-b9ac-67205fbe04b3","08593fe7-6b65-430e-8a3b-2c96dfc7fc67","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1284b583-eb46-43a6-8ffd-2a4aa0dec5e5"
"27cf2f20-b526-4932-9772-0224f3ae73e7","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","J9","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"83860930-b4d2-4024-ad07-6c2af4576d57"
"c6a8c2fd-0331-4377-8520-6e523fbfd4df","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"48382e67-99b9-425f-bbcd-666651c32c1e"
"c4600214-4e7e-43a9-a32b-e4c4294867c7","08593fe7-6b65-430e-8a3b-2c96dfc7fc67","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"469f0eb9-852b-48a8-836f-e64e92e3040b"
"6aed9cff-fedc-46ec-9fb6-7646859aa251","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"5 - capture","ShermanXLK","2025-03-05","2025-03-05","NEON.MAM.D11.R4096",,"NEFL","Neotoma floridana","species",,,,,"N","F","Y","escaped",,"adult",,"enlarged",,,39,,,,280,"N","N","N",,"fleas","dry ice",,,,,,,,"CLBJ.20250305.R4096.E","D00000129082",,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"927d6bbb-4efe-446d-9d07-ec6803f45552"
"1a470f11-d79f-4005-9f99-363e786da39a","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","D7","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"97f3e319-33c7-4c4e-8f16-49c7142825b1"
"a1e8445a-9bbd-41ab-90ce-fcf0be087d2c","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"9bdc705d-d7da-4683-a68d-234d6d61317d"
"befc6168-c931-460c-b398-bc0180414612","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"7f90339a-2272-41d2-91a7-ff66d1da3571"
"565fdb45-952b-452b-9ecc-2892ec3430cd","08593fe7-6b65-430e-8a3b-2c96dfc7fc67","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb741c16-2b59-49c3-8d68-dea67ba270cc"
"3bec2a1c-68db-44a4-ab32-af097b445395","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","I3","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"9392f77f-5c5d-4a3b-9052-7ae3b91b0de6"
"f1a1e8fa-605e-4e24-a4bc-e3730f5dfe5e","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D7","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"2f8d5aa6-ce05-412e-99e1-78a84244fa95"
"17b4391b-9e0f-4a38-9e58-41bb9e9e1d00","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"159f1648-7bec-488b-ad2a-94cd91d504b9"
"03f0f73a-4699-49e9-b51c-fc0c2f90ecb2","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"368cd84c-454f-4a48-83bc-5b1313f8d9e7"
"95a987f0-9f49-4a1e-8901-124b0ddf1cd7","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","A8","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"0b1426db-202a-4b36-a313-53caf665ce50"
"57b4a5db-3787-4e9a-95d8-d7110423e246","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"14c71584-9139-4527-831c-a51329452302"
