uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a2cb7cc4-dbfc-47e3-bc5a-de12e0e8e425","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"9f7833b4-1307-4484-9136-affaf039b389","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"8306cff6-4f95-41a9-9786-a0db33d5b79e","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"cd05f6d3-98cb-4ebc-982e-b33bc7b9c20b","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"a630dc56-e6f3-4939-8546-625e1bbd3779","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"c913a737-51ee-4775-99f1-8a720c15a34c","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"fe08e998-2195-4783-ad76-5c6130a5a4d9","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"8e6c29ad-ebb4-4c0c-b529-8dd218cd5b41","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-09-04","2019-09-04","NEON.MAM.D16.R1594",,"GLSA","Glaucomys sabrinus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","unknown","unknown",46,,,,154,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"dc2675c7-a4d8-4ab0-835a-aedd1f310a38","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"94a025ba-2444-4d7b-82e0-b287af0eb4fc","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-09-04","2019-09-04","NEON.MAM.D16.O012A120190904",,"SOVA","Sorex vagrans","species","cf. species",,,"sex and reproductive conditions","N","M","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190904.O012A120190904.V","D00000010357","0000-0002-3522-531x","0000-0002-9181-2463",,,
"d9d75a14-5caf-4493-a6da-3a6e45e598be","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"818644d3-aac7-452e-87f6-eb0d65d12b3d","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"7a9fda07-cdbd-4274-b12c-01ad759da367","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"3bc82957-46a8-4aa9-8d80-8dfecf21d5a7","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"23cd0773-128d-46ca-9bbc-1562d83f81de","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"8cfb4b28-3736-48f1-bc61-acf2ccb51e64","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"b3a1a5be-5e6d-4cba-a89a-3254a03e693a","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"0ee896b9-204c-42e5-a42b-1948cda54d00","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"82844c08-182c-406c-b014-5d46fc5b19e9","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"4b833aa0-9536-4f67-9b75-72e8b920a556","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-09-04","2019-09-04","NEON.MAM.D16.O001B120190904",,"SOTR","Sorex trowbridgii","species",,,,,"N","F","U","dead",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190904.O001B120190904.V","D00000010365","0000-0002-7203-5072","0000-0001-9581-8937",,,
"c2c18e9f-6f96-4045-87a7-8eeeb5d33ee7","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-09-04","2019-09-04","NEON.MAM.D16.R1285",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,110,,21,"N","N","N",,,,,,,"WREF.20190904.R1285.F","D00000028012","fresh",,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"2d958ec3-58b0-4bba-b6c1-8e68e2810851","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"a4c58ee4-e512-4652-8689-e1eecbfb3087","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"5c2f0b58-e11a-409d-90c5-decf8a956508","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"85f7fb1c-1041-4c35-a856-ca45eb486fb7","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-09-04","2019-09-04","NEON.MAM.D16.O012F920190904",,"SOTR","Sorex trowbridgii","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","M","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190904.O012F920190904.V","D00000010378","0000-0002-3522-531x","0000-0002-9181-2463",,,
"e0595fac-b4a2-4095-80b5-3a20ebd83557","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"cd7eff31-f8b5-4c62-a840-02edc521b740","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"7d039109-0a79-4e79-86a0-c0373ec7f2d7","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"af7e45e4-d9ff-4b5c-be66-90221946e71e","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-09-04","2019-09-04","NEON.MAM.D16.L1642",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,94,,14,"N","N","N",,,,,,,"WREF.20190904.L1642.F","D00000028000","fresh","WREF.20190904.L1642.E","D00000028038","WREF.20190904.L1642.H","B00000053224","hairAndWhisker",,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"fa17229d-ed93-4456-839c-4fd3a03f1637","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"63788ed3-e7c7-48f8-9df8-47d4d5df2482","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"06332baa-430d-4171-b428-fa38fa956b9d","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-09-04","2019-09-04","NEON.MAM.D16.R1477",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,100,,16,"N","N","N",,,,,,,"WREF.20190904.R1477.F","D00000028023","fresh","WREF.20190904.R1477.E","D00000028032","WREF.20190904.R1477.H","B00000053225","hairAndWhisker",,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"0fd10158-4ac9-454a-b97a-740406842395","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"12e6ea85-46ed-4342-9c2f-0712b0b13df2","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"f32beff6-cad4-4c70-ba0d-92c7624f9776","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"5aca15d3-743f-4306-9bde-b411fc585a3f","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-09-04","2019-09-04","NEON.MAM.D16.L1564",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,22,,88,,18,"U","U","U",,,,,,,"WREF.20190904.L1564.F","D00000028045","fresh","WREF.20190904.L1564.E","D00000028028","WREF.20190904.L1564.H","B00000053229","hairAndWhisker",,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"9d1d9098-d019-4b09-b1e8-d94dfcfe7ad1","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"dffb3aed-145e-4c32-9ad4-6062260030f2","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"21c3472b-8762-4b8b-b5ee-a66608384d1d","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-09-04","2019-09-04","NEON.MAM.D16.R1476",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","unknown","neither",22,,101,,17,"N","N","N",,,,,,,,,,,,"WREF.20190904.R1476.H","B00000041428","hairAndWhisker",,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"bb6d7cfc-d38c-480a-84f1-0ecdd80c34a8","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-09-04","2019-09-04","NEON.MAM.D16.O001J520190904",,"SOTR","Sorex trowbridgii","species",,,,,"N","F","U","dead",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190904.O001J520190904.V","D00000028666","0000-0002-7203-5072","0000-0001-9581-8937",,,
"01351c2f-16d2-4267-a0ca-84f410a71721","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"aec86866-5271-4b2c-9232-034ccc1c9dde","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"12b3e675-51cf-401e-88af-a4e06ab288c5","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"3337623d-e324-4e88-86b5-16c33db9bae2","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"a97f0886-3fe1-4147-bf2b-01a60c85e7e8","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-09-04","2019-09-04","NEON.MAM.D16.R1481",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","U","Y","released",,"adult",,,,,22,,105,,16,"N","N","N",,,,,,,"WREF.20190904.R1481.F","D00000028031","fresh",,,"WREF.20190904.R1481.H","B00000053239","hairAndWhisker",,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"fe6d3191-38f3-424d-801c-eaa37c3df6b0","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"aca665b6-dabd-4638-8d2f-bd48b6245462","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"f329a9a9-2b7d-4262-bb17-45049eff15d5","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"585e037e-6500-462b-90f3-54bc3d2a2782","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"6ed4c548-1338-4121-97f6-58848b73bf0d","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"dd82faef-4dc6-4f70-9e01-77b283bec412","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"7f525728-f680-4808-bb74-87938aea211d","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-09-04","2019-09-04","NEON.MAM.D16.O012H1020190904",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190904.O012H1020190904.V","D00000010372","0000-0002-3522-531x","0000-0002-9181-2463",,,
"9a088705-5835-4be0-8c3c-7f35cd67eafe","823e1092-0055-47ff-982d-9db539004e41","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"20b47a01-2361-455b-8d59-0e5b6c893266","699ddee9-05d8-4ac5-9d49-b60db57c6370","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
