uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"17b746d4-df99-4e26-b26c-f5a47b40af2f","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"40bc7992-e538-472d-bbe4-f70dbdc16ea2"
"4c484592-7e11-43b5-a5b8-94de93fa3bd9","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"596164a7-ecb3-40c1-86df-07270a97bf36"
"a6063236-c735-4b86-b373-a9e3e0a2f111","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"b2445e3e-1aaf-4829-822a-27193a186471"
"befe24be-26a6-432b-8aa2-35f120c240b1","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"84834cb6-3255-440d-8148-f642bd3c4bc3"
"2ec0e6f2-d864-40df-959a-a4b11b891604","033c138b-a05d-47bc-bf50-a158b9d5570b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"0a8742e3-68fe-4c35-8980-d0908b687355"
"84d84dd6-a40d-4f66-9c4b-f34accf172a5","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"ac360d36-19eb-4fc2-8ff5-6f2c8d185cce"
"791f5cf9-3d4a-4b99-9b88-9a5b26117495","033c138b-a05d-47bc-bf50-a158b9d5570b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"84e89e6e-8f88-4d8d-b0e2-88fe572a493b"
"499af885-5156-45bd-a83f-969fb4d8197f","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"476886e1-d062-4c4d-bfcd-8c13cee82f30"
"239dc6f0-61a5-413f-831c-e2c8e707b637","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"968ab476-c4b2-45b8-bd6b-67ffda6ff9de"
"fad52363-6886-4b56-9d5b-b3783d4e032e","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"fbd65aef-fcc4-42a6-8d03-c132723a1313"
"24138630-ec8f-490f-aa9f-d020c9e0073e","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"04d552b8-100d-4cff-90d2-88c746892a1b"
"efceb326-62ee-406d-a81f-ef50979b015e","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"02e309e5-4232-43a2-9175-57f6316ca8e0"
"a9d99c54-57ed-4266-9dfc-0b2b71aa4704","033c138b-a05d-47bc-bf50-a158b9d5570b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"165a0022-4053-41a5-b48e-d8fd11ab1a38"
"5e09a880-dda3-48b3-987a-a32c6e82166c","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"62cedb11-bb31-4a58-8bc0-f9e46d19b0ed"
"eaa5348d-1487-4492-8918-9d8708d22f95","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"7d0bfbb3-b2a7-42cd-95c2-0d3f9851ee60"
"001dc9a3-b7c0-4122-aab6-459b3ce228da","033c138b-a05d-47bc-bf50-a158b9d5570b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"28cf764f-687e-4fcc-846f-656b0331309f"
"68b8da26-0fea-402c-ad2a-794d33e60eae","033c138b-a05d-47bc-bf50-a158b9d5570b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"77efe5c8-3698-435e-8b06-8c049e8fce45"
"dccb6e3f-788c-4200-9a8d-12cb2fa71c59","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"86257238-5e61-4ebb-8860-641d317ad3c7"
"5d74fdc5-6b11-49e3-9ea3-302fcda87f71","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"8b6c3930-cb88-402c-8c33-2bab619c04aa"
"1bfba1ac-2721-4e85-b993-ae49e782ce9e","033c138b-a05d-47bc-bf50-a158b9d5570b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"ba9ccc5c-7d57-4b05-b8dc-90cd7be94abf"
"e37d999a-7409-4065-9463-1f43ec739121","033c138b-a05d-47bc-bf50-a158b9d5570b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"7fa1865f-f020-466f-a3ba-b5a459b7ede2"
"85f64250-9546-4355-b648-6ac1197d386b","033c138b-a05d-47bc-bf50-a158b9d5570b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"d5343c7b-5761-43a2-9c2d-080b32149596"
"96620d46-58c9-4019-90d9-cd7e6b2bdce0","033c138b-a05d-47bc-bf50-a158b9d5570b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"bcee8bbe-677a-4971-904c-9e00de659d40"
"8d772fa3-b283-461c-9bff-1c7be80ce840","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"2179b9c3-b9ef-4c3f-be08-2bf8cdaa7c28"
"659b33cc-259a-41ea-a7c8-a41155c83055","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"b052ac29-8845-46a8-a3e0-a023f70866c3"
"0e5c847a-48eb-47d2-9fa1-a109a4c8986b","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"2b3cd6ac-f5db-4a98-b24f-d0cf94f05ad7"
"3b4c525e-cd04-410a-a4b0-cbc8c4275e47","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2024-06-11","2024-06-11","NEON.MAM.D16.R3696",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,21,,95,,15,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"b84ff69d-7857-4b09-a236-58d6a14a713f"
"5c37f0e5-de82-4c71-bbb3-e27c7f52d936","033c138b-a05d-47bc-bf50-a158b9d5570b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"6504de9f-6dab-4de8-b94d-4a3dced75331"
"f4af70ee-eeac-4e24-88dc-d05e9acac1a1","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"84e8fa03-2869-4887-b680-3777e37d738c"
"2470952e-ce24-466a-bdb2-22cdad89eae3","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"7c57f0fa-9712-4c3e-b505-4e94f11d5902"
"bb758198-2cb7-4822-8afe-084bf0959aa4","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"92802af1-b09b-472b-8b8e-d237c47bc9d3"
"3891bc95-f470-42c2-b26d-6de4cc3c0065","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"667d0cae-4cd5-4a28-b239-5c9891b3887b"
"ba379b3e-f2bf-46e0-a011-a44661163381","033c138b-a05d-47bc-bf50-a158b9d5570b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"169e712f-c154-4783-a267-f32cef8c7346"
"c99699a8-2891-4bc3-97c1-2d9fab92cc17","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"eb1a0723-cfe4-4066-9832-b93e23f84ea5"
"82cbdfca-bb45-450a-a1d4-c046b1836216","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"c91494b4-3fa6-4fb8-90e2-646f65a50114"
"dbd19780-261a-4a22-a20e-b0601badb5ef","033c138b-a05d-47bc-bf50-a158b9d5570b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"1828cb17-687d-4a85-935e-740daae120f2"
"e53e880a-4f0e-48be-baa9-371044a4f36e","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"f4366c27-0951-4e0c-b7b4-1b56491a16bc"
"ba8e7332-d3f1-4ea8-b87a-f156b8202b0c","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"8a9d0f53-851d-4dca-80c0-aea89cd77c90"
"a473160b-3ee2-401a-a292-c7f6f5089105","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"17fed4e4-223c-47ad-b046-55594b860ef5"
"b6a7f405-1d34-45c4-9ada-bf7387736abf","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"3af2b7c3-6e67-4e5d-becc-fc18eb47ca2d"
"90bd59df-2584-44c8-898d-c715aace3824","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"d978a143-cc46-4882-b844-73f3e55190c7"
"3dd72929-f4ad-4063-811f-631529030535","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"5675f564-cec8-4067-9b3e-aca55764d0fa"
"8517e277-157e-4cbf-b9ae-414bb0b611cc","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"2c1dc2b5-da24-45af-925c-9fa99bfd71ea"
"71f138f1-e24d-427e-815e-541856e3495f","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"2c3aeae9-e1e0-4e39-a396-8d616a7ba26c"
"02671d16-17cd-423e-8e58-b308b363525e","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"905185b4-7dd6-41fb-8840-2fb6abf6c5a3"
"d078689c-3e1c-41f3-9d67-7795d17b4472","033c138b-a05d-47bc-bf50-a158b9d5570b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"be620cce-3b17-44a4-a829-8c3346accd81"
"35e33d54-8030-4e5b-b3aa-f295941d8c27","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"fb986a3a-7c9b-4fef-8093-b6cd8b261b13"
"46714740-d87e-4f53-bcc1-9c86279a71e7","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"aad3b2d0-81c1-4cea-a253-39fd16b25d62"
"277fc06b-459d-4bb2-bdb9-8a9c47b2a40a","e3b17af7-e690-4929-b458-e711cebcb895","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"dee14fe2-14c3-48cc-98ca-f0dc69c8070f"
"204243b1-8dbc-491d-9230-03dde81e016e","033c138b-a05d-47bc-bf50-a158b9d5570b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"7addcd42-e89a-435f-ba92-47685a2f93f2"
"1a55ac2c-468e-4df5-a3fb-03cc6129d06a","1a5036ca-0c45-41c1-a4ce-ba97a4faaa50","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0005-9435-7506",,,,,"bfd05d3c-f8d3-4001-bdda-88e34f82d0af"
