uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5e7a4abf-48ce-4b82-9c05-5690cba42939","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"5b488cb0-aa5c-4665-92b8-45755ae76692"
"1eb5a046-a831-4168-ac9f-d13176baa149","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"b1300c67-5472-4b9b-9db4-ee8d745774d2"
"d280dbcd-dfb0-4b42-b0be-88fe994cb34b","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"6681ea24-80c5-4ca7-9763-836376de9b77"
"986e870f-50df-499e-8cbe-64cd713ed0e8","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26e2c36e-f4a0-4f13-8362-c993ac8d44ee"
"95616700-5b02-4c8e-abc7-575f205f142b","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"f76626d9-5ec7-4556-90ff-511ae10ee49c"
"c20abdb7-6c1d-45a6-b9e2-05779c8eff99","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"ab1dd144-80dc-4584-9423-ddd16225c64d"
"f4944557-0abf-48ae-a658-ab4f9c3e4b58","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"2f49980c-5173-4dde-ba09-8ee728b64e91"
"e15d7507-77f7-4c3c-bde0-5068e370003e","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642","Ants in trap",,"9a2f77e5-149c-40b1-8653-c9bbe2e25a52"
"f14a60a6-7429-4a52-94ce-93b588d719af","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"693624e4-0079-4d2c-9458-812a35a8e8fb"
"202b9a27-5459-434f-b741-2a140d07798e","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-08-22","2023-08-22","NEON.MAM.D11.O002F520230822",,"ROSP","Rodentia sp.","order",,"NEON.DOC.003137",,,"UNK","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"234c20fd-0860-4893-8611-096c895d152f"
"7a0fb1f2-e23f-4b79-8c32-70078a5b3691","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"c286c705-a580-40b7-9f74-85c9f6c2d2c6"
"952e8354-8b96-469d-a8ea-c346e8c7137d","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"2c67fefa-747a-4de5-899e-2c0e80acb43b"
"d907fcf6-35ed-4719-b262-071862ae733c","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"68660f9a-6e1f-4c3b-b750-b68c71515b17"
"de79aa82-45dd-4735-b8c2-d391cf179038","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"f0a25f57-551a-464f-aff2-569f7213fca0"
"5af458cf-7213-43b8-b042-e4f194f56c8a","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"8ffa1269-98a3-4771-87d0-bd97656d4cde"
"95b98685-ef42-4961-9cd7-5b8749890da9","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39e9539c-a17d-41c4-9bb7-ce53e196d423"
"2b260df6-96f1-4d2d-8a81-dbb776c24bff","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"68d90e63-e1e1-44fc-8153-c086dee91595"
"c5a71f52-72ad-45b7-b8d1-92c86bdd9f05","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"64d75b29-a06f-4831-b135-b2ca0a5568fa"
"ca14f58f-8b7a-46cc-80ba-5cc0f02ec11e","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"22a799ae-52a0-4e4b-a999-68ce751b4861"
"bef3539c-70da-43d8-9de2-04a004c453ba","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"f6315f61-bb60-4cfa-8052-c91d071b1556"
"71fb2d44-fc8b-4639-a1d5-29f4a17b6cf8","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"84043cf3-cdfd-48fe-b6f2-048a50a524a6"
"00009dd1-aa91-48fa-92b7-07b7d7be6ab9","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-08-22","2023-08-22","NEON.MAM.D11.O002H120230822",,"ROSP","Rodentia sp.","order",,"NEON.DOC.003137",,,"UNK","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"b0367d68-392a-43d1-a4b5-c34bbcd114cf"
"e0982a4f-4b19-4d53-a169-e525c749ff69","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dce06a69-7bf0-44c1-848c-c58e22de0e6b"
"3829baa9-ab96-495e-a5e3-d48fb62bb330","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"fd4f2a85-1e4e-43b2-bf14-d60feb656fed"
"158d4dbd-9daf-44ea-aa8e-defec8d6b317","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"877e23b9-9e85-4086-9922-0cf81a9c0017"
"f6ec2875-f1f2-4b42-89d5-b9a755f0baba","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"a1448a70-8b0e-4ba5-a123-9ae1478a2405"
"3e2d3536-65fb-43a0-b0c5-0bc2ac715c5a","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-08-22","2023-08-22","NEON.MAM.D11.O002E1020230822",,"ROSP","Rodentia sp.","order",,"NEON.DOC.003137",,,"UNK","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"ea2e98e4-e3bc-4034-94c6-bd3c3af31074"
"c92fd18f-0eeb-4ede-8e7e-d9dbbc335706","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"9924099e-d1f0-44fa-83fe-b9ab60403a78"
"7c1be2d3-b464-43d0-9cea-675b51be74a1","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"49ad338d-212b-49e4-8c8c-8a25270be0c6"
"e2455d51-bb9b-48f5-bd07-71d6e2958484","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"379a14f3-e271-46c9-b602-897a836311a6"
"d8d5a760-f558-49ff-bcfb-179c382342ee","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"acffc498-9995-4ed7-aab6-8309852c10f3"
"f46152b3-c483-4f91-b137-82a580cad061","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff301ba6-6e39-4f8e-914e-13215759f355"
"098c2eee-3256-4008-8847-77f5eb55f832","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"a295cf86-2254-4dc6-8a41-c0ff7c5a1087"
"c9388f05-e333-4a39-9d7f-58efe4e1a8a7","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29ddbf33-1a17-49f4-8600-842a1eea3904"
"d411a7cc-cd07-4034-b0f2-55e5aabf93d0","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ee59c62-da10-4847-a8b8-3e75f86212bc"
"ea8ddab4-aadd-4124-a2ad-4fa5f7f6406d","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0f2c185-769f-4f30-9989-e20fd33c34c4"
"992a7506-46d9-4616-b40a-0d694d25978a","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-08-22","2023-08-22","NEON.MAM.D11.440543",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,116,"U","U","Y","1-5","did not check","dry ice",,,,,,,,,"OAES.20230822.440543.H","D00000186327","hairAndWhisker",,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"3d8b2a8f-afd0-4e41-b60d-a3d7bbb41f63"
"dea7c7db-ea33-409a-ba45-40093f778aa3","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"164d0e09-3d2a-496b-aea7-64bf13aab01b"
"1a5d054c-e505-4f92-94f5-438d5838dafb","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"27ea9873-c3e5-423e-9295-bfc946f4e0b2"
"0f68dea8-ff4d-49e7-a172-2197f62df747","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"1862fcf1-8bdd-4d0b-a962-2d0890dbcc8a"
"a74a7447-c80f-4c36-b7d8-d5f8ee8d34cd","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"ac3278e3-9902-4028-aa2b-d6554c4b4436"
"90c33095-19a4-429f-9ff0-fcdba5997544","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"c690db92-a6e8-4a6d-80e0-da30eaba1d15"
"ae847a9c-fb64-4daa-a7ff-13abeb85483e","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"995df694-9da3-4c80-9204-3f89a962ca35"
"0fc97d3c-1397-43dd-861e-d22c378cf08a","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"0260a52a-679e-42ad-abf0-d729c38b1959"
"5db3a792-9335-4213-96d7-142a7521e4c9","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"f7de7d43-62c4-4e69-982d-3e91a002d364"
"88bf8207-9608-4aa7-b124-9d40a53a6d23","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"8b705b83-61e9-4ad3-a821-4e1a7b3bd894"
"96b2341a-e3f0-491d-b184-011f38240540","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642","Ants in trap",,"a7cf0dd3-dd3c-4625-b5d0-568a0a6c8033"
"de7410f8-875a-44c0-bdf9-1c2b6ea4abf9","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"b3a79138-2edb-4dc7-b2f3-72b3bfe84282"
"b50646dc-5d23-4ac7-ab1f-8e5c4f97dce1","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c23f86a7-b387-4283-8375-a3f6ceac1b43"
"4bc01aa4-3512-4a6c-ba7a-37b479a386df","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"4b29f489-8f6e-4d1e-9f6b-ef430050ad5a"
"800b41cb-bfda-4987-8ebc-252b1e5305b1","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"7da835db-d069-4802-b77c-9c9fb12d1a36"
