uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4d9d843c-8741-4277-9293-12bdb079e579","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"48e4fe02-3822-4771-97f0-aff70404b971"
"0b37ca9c-18c8-4e56-9bff-9bd5b16cafb1","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"64368054-fc1f-4fd4-a3cc-8eca3a752a49"
"649b586c-8b7e-4907-a3ed-f5421847e4cb","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"429eaa54-34f5-45f0-8267-41080d75a0b2"
"cf41ef66-452a-4ded-9125-a00aff18958a","1ee2a712-d2d0-4584-a3b8-8fd2581adfab","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d219856a-89d0-447a-81e8-456f8c8d8001"
"ddf8de5e-ea8e-4e3c-8438-00eee7c95ee5","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"7c876838-be0c-4126-8103-35196adf73d7"
"19381170-5632-4183-b9bd-96180de26bdb","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"3861a639-d0b8-4ccf-8834-549fea092744"
"ab1887f5-052e-445d-9429-f1a61196fabb","1ee2a712-d2d0-4584-a3b8-8fd2581adfab","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"aff27306-a321-4c8e-87dc-0b6464cf9624"
"d123959a-524b-4929-8b0d-29bab2587f33","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"2c546209-b7b3-4a5b-9532-12bf630d58d7"
"9f3a5cd9-14f9-41a7-9f19-2f643ec80a17","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"e8d1beee-9ccb-4d6a-b334-4f7c894414ea"
"e545b34d-66ce-44ef-bb1f-4d266efbc6e1","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"4d8527a8-3356-418d-a8d6-de25f907c536"
"dd363c13-a79a-49f4-837b-aebd7cb4ac59","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"dda1a0f2-08c5-4b0a-807f-d7cc543be8de"
"c3acf9d8-e6c3-4ce3-8c02-f504c462ef2a","1ee2a712-d2d0-4584-a3b8-8fd2581adfab","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"1c9427c6-bf2d-40ff-8916-327fa8df72c2"
"89d8c271-7920-4c49-ba30-f76731aa2b31","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"1b5a6f91-3213-48d7-99e9-d76c076b794f"
"bc8606ec-62d6-4bff-9739-51f0ca56f9a7","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"6812966b-b56f-4b9c-a268-c9b1cbc4c3a8"
"95c2128e-e6a1-4aca-8bd9-ea5229c4ed6a","1ee2a712-d2d0-4584-a3b8-8fd2581adfab","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"6b0f133c-db18-4ac4-a966-b458b837df1c"
"05c424c0-c152-4106-b5f8-d411eb1c275c","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"feab27b2-009b-4b46-a7f9-3f6b1703d63b"
"d68da015-1e4f-48fb-89ba-e2cbc920732d","1ee2a712-d2d0-4584-a3b8-8fd2581adfab","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b5bc58ce-bb27-4e7e-ae91-4dbb990b91fb"
"f1a3d99a-83cb-47e9-83d1-f5f487b9d0b6","1ee2a712-d2d0-4584-a3b8-8fd2581adfab","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"ffaa0251-1f7b-43f6-857a-a9127dbafc2a"
"a558263e-0ee0-4217-81ec-258afb5b991c","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"9c660d55-bee6-4b26-bd42-7fd77fa4eac1"
"74c8ca04-19ad-4ebd-b5c1-f5855adca66c","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2024-06-04","2024-06-04","NEON.MAM.D07.R4606",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,19,"N","N","N",,"none","dry ice","ORNL.20240604.R4606.B","D00000111407","mandibular",,"ORNL.20240604.R4606.F","D00000116972","ok","ORNL.20240604.R4606.E","D00000111456","ORNL.20240604.R4606.H","A00000228029","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b2ab2f74-9398-43c8-ac63-97b37ece8c02"
"ec4b599d-8519-46d2-856e-eb9d4b0ad241","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"29aca2ee-954c-43cd-8aee-34e15cffba10"
"7fcfcca7-c743-4f59-89f5-6376de244bcc","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d24c5787-3863-471f-88e8-4503224392fa"
"f4197525-0714-4534-be42-e34e02161e3c","1ee2a712-d2d0-4584-a3b8-8fd2581adfab","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"1af4994a-66ac-4cde-aec9-e80b2074df41"
"acb7dbb2-cc4c-4392-b376-5dd430968399","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"980dd055-6af6-4419-8631-c95d8bf5b55e"
"76d5b5dc-e38e-473b-a338-c1ab13c02a75","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"f4ee83cb-cbc2-4312-be27-62651ea7ff53"
"05c542d7-957c-45a0-8329-50fa89501438","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"945175a9-2830-49bc-9b29-633cdfe34162"
"4394c68e-dc37-41c4-b93f-61fef5c3f69b","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"7b7a45ec-6b84-40c0-8f2b-921ab9fae837"
"3b0b8892-72dd-4bea-be02-c436328944f3","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"ad172b4e-4346-4a22-ac94-f229d93d1a42"
"1377f893-4b44-4549-a081-9f49157a50b1","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"22d895da-9dab-4eed-b79b-3a2b5b292d3e"
"a28cc136-b85c-4851-a6f4-84a9ec57a31a","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"244e9e77-c71b-42c6-8230-a24f1ee57fea"
"335da91d-9cdf-49b8-bed9-8a128774e475","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"26168085-b28d-49c8-b86c-c4d2a0ed0f30"
"f8dc08e6-dfda-4b6b-8367-61e4f5a0bd4f","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"06cea6d3-e1c9-48ba-8d3d-503736d8ae4d"
"ace5c60c-9eb1-4559-964d-6a50cf0556a6","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"efd73033-b3b5-4980-83f0-7f79f7cb7c87"
"ba16ef2a-fb8d-46d7-bbf7-33af2845f58e","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"6ac92113-54b9-4d64-b236-e9ad34cbecf5"
"b815b262-ef76-41c9-8296-6a20e6d2b005","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"c197845c-8c93-45f7-a449-33ba102441af"
"01b60653-2ce4-42d8-98c6-9b0f3b91ecdc","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"731e377c-291d-479b-9633-3fda8d307519"
"19189787-c3c3-423b-859e-d0694fbfad18","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"a16a4815-1320-4f4d-93fe-642496ae446f"
"3d25ca9a-517d-415d-852e-2ddb138a8e60","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"ab914be7-022f-4cc7-8f5f-949bbdd57d51"
"5d2c9b05-23d7-4643-a3b6-48a0ff92e05d","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"dd1f2ef8-2421-4d16-b41d-698853d510b8"
"de2558fb-90a0-4ef8-8a47-ec02858babd9","1ee2a712-d2d0-4584-a3b8-8fd2581adfab","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"495d32e8-0a45-4dde-ad91-fb9b05ab6bc3"
"6282e72b-5b8a-440e-b7a6-e7af6637bee4","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"a6b76d76-fefe-4f2c-b26d-0afb9974eb1b"
"54d19009-6521-4e7e-ba2d-e6f1a3d9907e","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b39ed170-f45a-47db-9679-203e9e07df96"
"ece8c2f5-a2be-4ddf-9e17-e70016030226","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d7271e23-608e-4b35-9c49-670464ef0de9"
"c619e06c-3ac9-49bb-971f-f41bbe7b500b","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2024-06-04","2024-06-04","NEON.MAM.D07.R5056",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,,,,14,"Y","N","N","1-5","none","dry ice","ORNL.20240604.R5056.B","D00000111354","mandibular - QNS",,"ORNL.20240604.R5056.F","D00000111269","ok","ORNL.20240604.R5056.E","D00000111298","ORNL.20240604.R5056.H","A00000225668","hairAndWhisker",,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"36ae10d0-b406-4ff8-9180-6968ec4df916"
"6ddbedb3-324b-46a3-9823-ac06268ca200","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"7e6999ce-86da-4594-9085-847ca7281a89"
"fda7c340-2d80-4376-8c74-6bc666586fbf","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"3aaf2f0d-89ca-4259-bce1-76a7eef4a615"
"b75b4e4e-3780-4504-b5a7-fba5a60fe8db","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"1a039806-5146-4392-8370-34617c9c224e"
"f1f72a62-9ede-48fb-8518-822c48ccbad2","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2024-06-04","2024-06-04","NEON.MAM.D07.R5159",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,,,,14,"Y","N","N","1-5","fleas","dry ice",,,,,"ORNL.20240604.R5159.F","D00000111433","ok","ORNL.20240604.R5159.E","D00000117054","ORNL.20240604.R5159.H","A00000228036","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"4400d0f0-a60a-4493-a655-7173ea861d15"
