uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"53d40b99-f6d1-449f-8b75-e70659aa3c66","7c26d3b3-bde6-4064-8013-6ea3fded6dbc","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"fc9bcc44-5c22-40e5-946f-6c1e7bfdb30c","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"99e8496c-c9f0-461d-97bf-7955db7a0874","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"e97d5377-67cf-4406-9b8d-bb1bb58704d8","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2020-03-20","2020-03-20","NEON.MAM.D02.L4371",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released","R","adult","scrotal",,,,20,,,,24,"Y","Y","N","6-20",,,,,,"SCBI.20200320.L4371.F","D00000055881","fresh",,,"SCBI.20200320.L4371.H","A00000071687","hairAndWhisker",,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"d1d24bb6-a717-4101-955d-11953e874873","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"95414c2d-b399-4854-88e3-f7d05639b159","7c26d3b3-bde6-4064-8013-6ea3fded6dbc","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"83403ff5-3c97-4ca6-86ab-9455a02a1519","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"271ca40d-eda9-4da5-a802-46856c6db5b9","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"9f43ef57-c7ca-4c7a-bf5d-0597a2c91140","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"2174a72c-ade2-4a9d-93ca-60b190d85c8b","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"de24ce24-4d60-427d-ae57-84af5fce275f","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"6d2390d9-c808-454c-a120-6e3d2dc738a8","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2020-03-20","2020-03-20","NEON.MAM.D02.R4370",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","swollen",18,,,,16,"N","N","N",,,,,,,"SCBI.20200320.R4370.F","D00000055903","fresh","SCBI.20200320.R4370.E","D00000038162","SCBI.20200320.R4370.H","A00000071732","whiskerOnly",,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"7c916f85-d063-44cb-9390-d1b970b1ad44","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"e1ff1e0b-298e-4fa0-8524-cab55961c8e4","7c26d3b3-bde6-4064-8013-6ea3fded6dbc","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"7b8b8a62-7ae4-4c00-9939-f34f5a2b2c03","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"aa49ea23-f814-4941-8dbf-c3a55ae73103","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"938c537f-67fd-4f20-a2fe-8fcda90fb4ce","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"5acfe991-cf25-47f4-9114-996f6e54a65c","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"d5d29e91-ada7-459a-8410-cbf15c9a9a3d","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"73fc239d-6dc7-48c6-8152-4ed2ef3fcc83","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"7bac0243-e7a1-4870-9147-93aac57516f2","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"1a31e713-5cca-4ddc-8e72-8115956463c2","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2020-03-20","2020-03-20","NEON.MAM.D02.R4335",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"enlarged","pregnant","plugged",20,,,,25,"Y","N","N","1-5",,,,,,"SCBI.20200320.R4335.F","D00000038243","fresh","SCBI.20200320.R4335.E","D00000038257","SCBI.20200320.R4335.H","A00000071641","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"e73a22f8-103f-4ead-bdb7-9ebd40bdc69a","7c26d3b3-bde6-4064-8013-6ea3fded6dbc","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"ce6fc733-b6ae-4e9d-8bb5-95966706bee0","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2020-03-20","2020-03-20","NEON.MAM.D02.R4366",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,22,"N","N","N",,,,,,,"SCBI.20200320.R4366.F","D00000038247","fresh","SCBI.20200320.R4366.E","D00000038223","SCBI.20200320.R4366.H","A00000071734","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-7583-9471","Has fleas",,
"03567e58-b8ec-4ffe-9696-0f9f8bd08028","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"90ec5e3c-8869-4562-8bdd-33b77dbcd1d6","7c26d3b3-bde6-4064-8013-6ea3fded6dbc","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"95c417a3-b236-475b-9b06-52d695da2d23","7c26d3b3-bde6-4064-8013-6ea3fded6dbc","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"60dd6a00-e948-418e-89c2-768b3d3d1c10","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"f46ff089-2bef-4af1-a7a4-21244ed4b12d","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"0d096060-b900-447e-adc7-b831a721d80d","7c26d3b3-bde6-4064-8013-6ea3fded6dbc","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"d34a4a4f-152e-4575-ba8d-06c0a9f6d548","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"dd3efa37-00a5-409d-83be-143d09126a1c","7c26d3b3-bde6-4064-8013-6ea3fded6dbc","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"a3300a1b-d5be-459f-a578-a6c04c15eb9f","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"0415d417-2d34-467b-9143-e9409705f845","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"0c29817e-bdeb-4599-a0e0-47d9dc3dcdb4","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"10c5f322-9e86-479f-8aa3-438c7825e0fe","7c26d3b3-bde6-4064-8013-6ea3fded6dbc","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"8d8fe337-cc96-4ba4-976d-409722c73711","7c26d3b3-bde6-4064-8013-6ea3fded6dbc","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"49104f00-4362-4853-8a49-daa664ffe86a","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"515b70de-9995-4f75-ad41-f9685469c948","7c26d3b3-bde6-4064-8013-6ea3fded6dbc","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"8f7e465e-4108-4ebe-8b77-972e027b2ee1","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"baab2ba7-c682-4e27-9dd8-e2d8a793c812","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"caf893b0-d78b-4634-a1ae-0e66b0d85d49","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"87fd3979-c0cf-49f1-b34e-3a7111725167","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"f04a67d2-f4c7-4982-b334-2475d6089df1","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"43be0cdd-f086-44c2-be5c-6b298c81dbdf","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
"3671a450-704e-4dfe-b641-84e4ed3efee0","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"acdfd54a-76e5-432c-bc52-6c8e1126023c","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"ffe94efb-663b-4083-9a7a-ec1585b875d3","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"560e719e-be75-4306-823d-309032b1e0f4","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"ace820ac-7749-4de9-8038-1ed7bf92cbd1","7c26d3b3-bde6-4064-8013-6ea3fded6dbc","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"3f9eea95-a275-483e-bd7b-86ad4caa6c76","7c26d3b3-bde6-4064-8013-6ea3fded6dbc","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"569c8955-b5b8-4f59-baf0-966e749dd73b","7c26d3b3-bde6-4064-8013-6ea3fded6dbc","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"68efbdfa-2817-4685-bd2e-acc9f93a1c80","94ca26a2-ee1f-4603-bf07-8c70bd5e55af","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"fbec5197-f041-4f03-833e-4c6a6280def3","7c26d3b3-bde6-4064-8013-6ea3fded6dbc","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"f5e765e1-07e6-455f-a035-abb1ff5f06fb","2f947c95-4d15-4ba2-aa20-27fcc7b62951","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-03-20","2020-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7904-875X",,,
