uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"778138c0-0747-434d-b4fc-804ad9c2419f","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"f5149800-1646-4503-8e1b-a95bcfa4942e"
"810d6adb-758b-4ade-931c-e4722fbad924","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"6162cf0b-f9a8-4706-8280-a6e6ca148ec3"
"4bdb0c8f-dbeb-4c7d-9fdf-c0b6bc386b54","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"db30bf82-8ca5-4321-85bb-078aad39295c"
"eeee58e1-2957-435a-81e7-a7c52d1d0e63","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"6e408ee1-5034-41cf-b1b5-15c54fd8bcf1"
"8f483b91-d3e4-4c30-862b-d9ad9f1bb334","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"1c0ad763-6779-43eb-831e-bc085089fdb8"
"c066fdbb-ba75-490f-8a10-d1e8a0f448fc","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"cbebb421-b4d2-4076-8ca6-67fcff5ade80"
"c0530060-d2e9-4397-b045-9f8074c93b1b","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"0a0e43ee-2cdf-465a-8cc5-2b5413daa2a1"
"98c77b25-8c30-4b3a-8042-c295c25d7827","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2024-08-06","2024-08-06","NEON.MAM.D10.R6029",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",17,,,,17,"N","N","N",,"fleas","dry ice","RMNP.20240806.R6029.B","D00000070953","mandibular",,"RMNP.20240806.R6029.F","D00000070951","ok",,,"RMNP.20240806.R6029.H","A00000259341","hairAndWhisker",,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"bbf3fe49-8b9d-48f7-af20-17d5f8f4d5bb"
"a7fa35b0-4f06-4b02-91cd-d7f66647f9ab","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"ba83ebcb-7680-46ed-b74c-11707dff558c"
"fdd9214a-d414-43bc-83d1-86782e9ed186","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"f6ffa67d-4ee3-4ef7-a603-d1cc1aeb711a"
"1d058b36-49f1-4d07-aa4e-b6f36edb64da","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"231f91f9-5274-49e9-b031-65af3be115dd"
"d2822e47-df7e-4833-8c6c-d9788f5339d6","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"ad516c4a-2eec-4fc0-a6b7-5b35f58e27c2"
"63f124f7-c1f8-499e-8b23-cb38be5526ba","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"db5676c6-85c8-4f43-a9ee-d18ed48b4307"
"0bb16cb4-051e-4ca6-a947-c3e6b1c11ea6","f81572ff-342e-482a-869d-bee8365899bd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"90404018-22fb-467c-bc2b-308d5ae9bcac"
"58415a5f-6746-4d82-b808-d3bf255b1f69","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"a2c75873-68c0-492e-9cec-7807a9e7cc4e"
"4c37449c-fe2c-442a-8ed5-aaf4a4eda522","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"ecc4a054-5760-41dc-8d1e-e196381c1e18"
"f241d598-5911-4023-90c3-7543e9d413f9","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"08975bc0-57d1-4c26-bdf8-a4791cf63720"
"8a38d6fb-1e88-4f85-8626-87560e8e88a3","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"abd5b66b-f7b4-437a-878c-c8601014dfce"
"72eef20b-0892-4399-867e-5634313f49d5","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"1b637360-d8e6-4581-9788-f0ccf40d6acb"
"6279d0ad-f9b1-4744-a8ac-c6c0d75cd627","f81572ff-342e-482a-869d-bee8365899bd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"fb177e2b-9798-4ac0-ab75-3f755e0abbb4"
"bd2a6aff-0882-4b81-89ab-5824026e2d2d","f81572ff-342e-482a-869d-bee8365899bd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"5ac2bca6-8ead-4c46-b800-e4f5436f546d"
"c06e93e4-a4ae-44f3-95e1-105716f5f67f","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"c6ffe898-82e8-4f2b-a386-ddbdaffd88b9"
"c4b2746f-c559-4250-8bb7-56ecb28ab65f","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"460b4052-24c7-4302-8c4e-6c863a416914"
"2db9ca01-4a2c-4e50-977c-9c10dcaa3574","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"888c7c41-7a6d-441c-af90-f4b03dcec16f"
"bbd6def0-554b-48a5-9dd9-a6cf8a24ef4f","f81572ff-342e-482a-869d-bee8365899bd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"50afe82a-ae0d-43b8-a21d-036596a17de5"
"7bf316c6-e6dc-4060-b123-f5aae8767047","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"47770cd9-c931-49ff-8338-bec7335938b8"
"d4356e85-b5c6-479b-a1ee-3411d5b5745f","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"b091c247-6d97-47d0-9721-7503a7be71a5"
"dcca39ab-a71d-4297-acf2-244f81a462b7","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"a2d16087-85e7-4597-aabd-1584ac112280"
"46939824-d0bc-4e56-82fb-348f0a5ddadc","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"2c9bfa5a-879b-49a1-b5b9-d206a37b4ca5"
"08431182-d7e7-43b2-b29d-4812b5043358","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"0de5487c-0832-4b98-924f-67dbc54075c4"
"abcd4418-e8cb-4413-9df0-07c503ccee3d","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"6c95e9fd-727c-4bfd-a8ff-de0612bbc1b2"
"0cec7ec7-787b-4da8-8074-c20490591d53","f81572ff-342e-482a-869d-bee8365899bd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"60ee9236-51c6-4b6b-ade5-55b0ac83e203"
"0feb692b-e2ff-4a0f-ab95-d0006d3b98b7","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"2c197b63-d462-44d1-b9f7-88dd5191b30d"
"661bfc3e-1093-4d77-b5f8-91db52b1fb3c","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"c2c57cc5-7dbe-433b-9106-7a1f9e507c8a"
"4c7c29b8-8a86-46b2-aae3-f189db758fd5","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"f94510e1-ba0d-4d68-bd6c-5809797ee70f"
"556220bb-509d-44c9-91b4-522469c7b25c","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"44f00300-02a6-4e69-be9a-c3c24624ec82"
"5b338824-31fd-409e-9070-22c74f5f2205","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"d3d91e83-c5b5-4adb-af2f-55164438604b"
"079dadcb-805a-43ba-81a1-db189a52dece","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"5df86380-c939-4b52-8880-18e070fa8497"
"8f6d3120-3c4a-4f44-922d-4b101fac3332","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"2230945c-67c8-42b8-a502-d051fa412f86"
"65c073e6-a568-4e23-a773-06704bec44ab","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"d6d9b18e-1f36-4e5c-ac6b-ca49a78d7220"
"f0b41ab9-2df3-4390-a8d7-d8e22e37987d","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"80b78ece-1b70-45ce-ae67-6b5b1a4c39e2"
"ea3bb5a7-30cd-48cb-bde6-d1b698148172","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"7780c1f7-ba6d-4c6b-98ef-c185962bc357"
"49861732-9051-4f37-84b8-15989511a47f","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"69e6c735-d524-400b-921f-e5cc510efe3b"
"40fa1bc1-da2c-4250-96e2-e9f98475c32f","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"afe91a29-9c5e-4fd3-841d-18be7bd72158"
"16c50a5b-e3a8-48cf-84e6-9d4bf63ec232","f81572ff-342e-482a-869d-bee8365899bd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"e795e280-0226-4e79-a1c8-73fdc24323dc"
"b94eb944-ea09-4a8f-a030-65af5d6eb24f","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"75abdb09-5d25-4b84-b6ec-4586e453c456"
"8e0eca6f-7151-4afc-8390-9cb55d062f9c","f81572ff-342e-482a-869d-bee8365899bd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"70462139-9377-4451-a15f-88b49ee3dd92"
"1d13ade4-d621-48e9-b821-1ef22a8f6a0f","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"9a35131b-e980-4101-aeb7-fd3be1500509"
"b699ba1d-0de9-4b18-a476-8823eac26cc4","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"1a5eed47-69be-4b7d-984b-80b2ac97d60c"
