uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f7ed535e-c17c-49a0-b8da-9c085cce3f53","7e1ffcce-7568-482d-96a7-574dcbf802e9","BART_001.mammalGrid.mam","D01","BART","BART_001","C4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-0026-7595",,,"4d0710a0-c8b2-42e3-918b-42bebc5b4199"
"fe714040-318e-46fb-840b-45c04511cdfb","7e1ffcce-7568-482d-96a7-574dcbf802e9","BART_001.mammalGrid.mam","D01","BART","BART_001","H7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-0026-7595",,,"4f63f124-2aee-452c-8a6a-a49371c8af03"
"c20ed5ae-16e9-4cf6-8e41-fb70771eca00","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","E1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"87f3e299-fc0b-47fd-87ef-0bd4d45f0a49"
"da6982ea-6fcd-45d6-aa62-b0cc60419cd9","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","B4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0001-9529-4416",,,"e8adc66b-cc3c-4b29-bd4a-e7dcb8802001"
"9d1f3648-3f32-469b-96b0-3007f9649af2","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","D7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"85e30246-8792-460d-a8ce-8f4ec31893f8"
"5e29c490-4875-4d2f-917d-e1dd86f1f0b7","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","J6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"28a90070-7d6f-45ce-ab01-378db81fc157"
"e6b626b2-7ab4-4fe6-8ca2-63fba5effd58","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","G5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0001-9529-4416",,,"c7ad712e-6c31-43d4-b8de-7c39ced5fdf5"
"379ab99c-3b2b-4f4c-93d2-183e899acca7","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","D2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0001-9529-4416",,,"36157753-a159-4060-abdb-a63fc4d3e8cf"
"d9451f6b-4235-4099-b3b7-171debc431fa","7e1ffcce-7568-482d-96a7-574dcbf802e9","BART_001.mammalGrid.mam","D01","BART","BART_001","D7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-0026-7595",,,"39cd1549-c70f-4901-8f78-ea64481c1333"
"d1a3c4f0-ba52-4811-826a-ff4e0460a258","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","F7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"fb966d06-abdd-4e79-a404-d958cf04790f"
"cbd7d9bb-90e6-4268-957f-1569587845a2","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","C9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"b263ffde-48c7-48e4-8c79-3348917fd9dd"
"5a5db877-f006-4360-abb7-24f166ef383f","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","H5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0001-9529-4416",,,"ba75e29e-800f-4926-9ac4-f5335b8390a3"
"0d9d0bbf-478d-4a55-91f4-d6c09150a2ff","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","J10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2021-08-13","2021-08-13","NEON.MAM.D01.R4894",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,30,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"7dc2629b-5e1a-41de-ba3c-0fdf6671bcfb"
"5d589927-e62c-43eb-8bce-ab021840f3af","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","F5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"48a205dd-7cf1-49b6-b5ba-054e9e9eb9eb"
"a0c9fbbc-e571-4a5a-9f61-ec9a67d4dd42","7e1ffcce-7568-482d-96a7-574dcbf802e9","BART_001.mammalGrid.mam","D01","BART","BART_001","C1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-0026-7595",,,"abf1e81b-9772-4af4-b5d2-73392a26fd5f"
"0b38b24f-4540-49be-8d42-5d834e2c4338","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","E7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0001-9529-4416",,,"83f78b64-a1d4-458c-976e-e9c3fab317f3"
"80472ef1-9360-4f89-b7d3-aab1e6cc7e9f","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","H7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"3db8734d-b56c-4509-abe9-57b5517b316f"
"3b5dff3f-9d00-4c38-b1aa-ca8343b85348","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","D5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"e197a957-48a0-408a-9913-afe625920f48"
"090edf96-708f-41c6-9667-50ecec637f2e","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","I6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0001-9529-4416",,,"192bbf4f-8193-49e7-bf09-b3496413aa63"
"461f6032-a487-4595-9806-bfabd632c2f2","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","A10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2021-08-13","2021-08-13","NEON.MAM.D01.R6541",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",17,,,,29,"N","N","N",,,,,,,"BART.20210813.R6541.F","D00000035623","fresh","BART.20210813.R6541.E","D00000053734","BART.20210813.R6541.H","A00000127241","hairAndWhisker",,,"0000-0002-8506-6396","0000-0001-9529-4416","Ear mites present on animal",,"f1a2f53f-a214-43cd-aac4-c742cc3aeb11"
"350de273-5d04-4227-90ec-16a6b6963e95","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","A4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0001-9529-4416",,,"717fb5a2-ced7-4dd4-81bd-36d476e234eb"
"5ba61223-c243-4710-818b-e587739db5e4","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","I8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"985cca59-4e5c-496c-8f05-c1fe9e743c46"
"4d7a4e71-2916-451c-85bd-f031303eccd1","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","I9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"d8205997-f1d6-420d-8b71-5ae69512bd65"
"8b8cb761-7c71-40b9-9916-a229cbce970c","7e1ffcce-7568-482d-96a7-574dcbf802e9","BART_001.mammalGrid.mam","D01","BART","BART_001","H3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-0026-7595",,,"3d996493-1e42-427d-977c-2a19fc6f03f7"
"32ad5346-6ee7-4f50-a288-c3e35415dea8","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","J4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"9e873c46-6b66-4b6a-942e-facaa03e96ad"
"47b3db81-07b2-4c6d-8511-3449f2718c5f","7e1ffcce-7568-482d-96a7-574dcbf802e9","BART_001.mammalGrid.mam","D01","BART","BART_001","C3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-0026-7595",,,"daf36933-7bee-4e3a-b3f2-98a248023112"
"6ee93f58-6415-4541-aa80-1634d8a40c5e","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","I2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"c7638c27-0b48-4ba6-8aeb-8455f0a08616"
"c3d6bdcc-2938-450f-939e-c75c7ac07044","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","H2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"79b95ed3-3a2e-455e-afa7-de3718c7895d"
"bdf7c820-fa35-4a6f-8d70-9dbc07902dac","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","H4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0001-9529-4416",,,"16f054ac-7417-47a8-b6ae-5d2d981b5d7a"
"d007d56d-9d0b-440e-bc32-654b53f293b1","7e1ffcce-7568-482d-96a7-574dcbf802e9","BART_001.mammalGrid.mam","D01","BART","BART_001","J5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-0026-7595",,,"8d4b6b12-5683-481c-a4ba-beae2d8d38b8"
"d400ffca-f2ac-48a3-9c3a-d8ecf14ac136","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","G10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0001-9529-4416",,,"9042f1bb-b7a7-48ad-a4be-015481017f17"
"9c36b0c7-bac6-4da9-ab96-372665d73bc3","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","A1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0001-9529-4416",,,"afc5bce6-c1e4-4299-94eb-f44f87b3c8f8"
"aae5fd0b-8b71-4077-932a-8b9330a536ef","7e1ffcce-7568-482d-96a7-574dcbf802e9","BART_001.mammalGrid.mam","D01","BART","BART_001","A1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-0026-7595",,,"ee12e127-e7d9-4f56-99ed-614ab9d0d748"
"2ce1fbbf-6a56-40b1-aff0-38ef00cc03bc","7e1ffcce-7568-482d-96a7-574dcbf802e9","BART_001.mammalGrid.mam","D01","BART","BART_001","F7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2021-08-13","2021-08-13","NEON.MAM.D01.R6676",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,81,,,"N","N","N",,,,,,,"BART.20210813.R6676.F","D00000052543","fresh","BART.20210813.R6676.E","D00000053087","BART.20210813.R6676.H","A00000156563","hairAndWhisker",,,"0000-0001-9529-4416","0000-0002-0026-7595",,,"287daea5-6470-4de9-a109-8135525fc23d"
"c5117d93-fa03-4dd3-8968-7690f96c38b2","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","A2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0001-9529-4416",,,"61969dcd-bbfb-43cc-9630-8aab5cea54b2"
"00477b8d-e65b-4789-a49b-ec04f4b36080","7e1ffcce-7568-482d-96a7-574dcbf802e9","BART_001.mammalGrid.mam","D01","BART","BART_001","G6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-0026-7595",,,"91cb5c9b-c0e5-444c-8899-c8988b0e7d41"
"b361ede4-ab3e-47b2-9aba-4f615291d0ed","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","A8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"79059af9-b7ac-4206-aeb4-c9fa5f9cab31"
"ce422177-f9fe-48a8-ae7c-a26c907fd147","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","J1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2021-08-13","2021-08-13","NEON.MAM.D01.R5244",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",16,,,,24,"N","N","N",,,,,,,,,,"BART.20210813.R5244.E","D00000054724","BART.20210813.R5244.H","A00000156578","hairAndWhisker",,,"0000-0002-8506-6396","0000-0001-9529-4416","Ear mites",,"0b13b333-a863-4121-8cdf-4a63da5ee57e"
"eb1500d1-026f-40c4-9171-0887906b4581","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","I9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0001-9529-4416",,,"9113c638-1951-47c1-af31-5d694fc4f12a"
"ab00e521-2561-4286-988b-abf246cf4df1","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","J9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0001-9529-4416",,,"c60d6dfa-8317-4030-838e-7af9e46dea27"
"2922c83f-320d-4002-b2f3-e7d224243140","7e1ffcce-7568-482d-96a7-574dcbf802e9","BART_001.mammalGrid.mam","D01","BART","BART_001","H9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-0026-7595",,,"93cd9f2d-8a20-4038-86c9-3bb37b8c175a"
"14d23617-53cd-4555-874a-6bd059df4c10","7e1ffcce-7568-482d-96a7-574dcbf802e9","BART_001.mammalGrid.mam","D01","BART","BART_001","C6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-0026-7595",,,"8eb3583e-0d96-49c1-a3d8-7bf2daf52a76"
"b655bf2e-1e34-4d18-b034-4e9b4dabc205","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","H8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"d31b085c-1d63-4131-8514-951185cdf8b7"
"9d7cce83-8605-4a80-8ad7-faa0c6f590fb","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","B3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0001-9529-4416",,,"c2ae063f-8acc-4da5-b558-cd3f873c22bf"
"3fe65025-5dd5-4148-bb49-1a0900bd6b75","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","C5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0001-9529-4416",,,"f44f2c15-ab07-4a2a-bd58-d233586da80f"
"011f21ca-f3a2-4096-9d2e-273c2ad72fc9","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","E8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"75f4ee7d-b549-4765-94ba-26c78ee8bfd0"
"6e22e032-a36e-43c6-8456-3402c01341d0","be30b9f6-bf4f-43d4-8ed6-a1cf2c3fc784","BART_007.mammalGrid.mam","D01","BART","BART_007","J1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-1119-021X",,,"b6cdc670-7697-4bef-af16-015531d2b854"
"28c835c5-3a48-45d5-880d-d64c41e28250","7e1ffcce-7568-482d-96a7-574dcbf802e9","BART_001.mammalGrid.mam","D01","BART","BART_001","A2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-0026-7595",,,"173fc74a-5036-4842-a95d-faec9c5e3e63"
"d9d6973e-3590-4ef0-b46d-b6b842ffd074","7e1ffcce-7568-482d-96a7-574dcbf802e9","BART_001.mammalGrid.mam","D01","BART","BART_001","D9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-0026-7595",,,"364f8f06-1769-4847-865b-bf582a47d60c"
"3e2d1bee-cd50-4452-addd-2464c868a569","2db7f430-1a8b-4a4c-8d3e-7dce367e9482","BART_084.mammalGrid.mam","D01","BART","BART_084","G1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0001-9529-4416",,,"35dbc2e0-c0a4-431d-8d76-e7b1b0343789"
"55b4fc20-9051-4dd0-8182-c18f4343ed4b","7e1ffcce-7568-482d-96a7-574dcbf802e9","BART_001.mammalGrid.mam","D01","BART","BART_001","D6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-0026-7595",,,"8cfd0496-dd42-422a-96b0-d5c785c673f6"
