uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"19a50cde-4506-42cf-b8e2-36dda835d568","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"a8cb9a21-31ae-4440-8b39-8d347ac207e0"
"0880ebc1-e302-4f64-a69e-64c6af761442","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"9dd8c9f5-04e4-4845-90fa-95a87fe0792d"
"2e6a2970-6dde-48d0-891c-e6a362a58a11","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"6ca7187b-c73f-462a-bdfb-6caf3ea55d03"
"74c95de7-ced2-4ccc-b132-d40fe6cf7ca0","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"2801b6c5-363f-40c6-9883-b69543bfbdd0"
"94a9cc00-3b71-45d9-8871-4af8e3f4397f","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"c125fa95-c5d6-4a25-8223-fa72f0e1a391"
"5abfc5f8-0bb9-4002-a303-429cf6217d64","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"e7eae2a9-c2dc-4148-b171-7f1b4a81e034"
"6fe847b3-17f2-4e6b-aabe-f21ce8b33160","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"38d631d7-6bd6-48c7-bad5-90d4f87fafdf"
"1bccbf0d-6a98-45fa-80fa-b5ed51a5f2f9","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"89ace48b-5d44-4d11-a7cf-990596266283"
"21ccf090-8d6c-4ba9-a5ea-cc30fdeca369","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"a5a5c755-192d-4cf7-952d-e78da071e7be"
"82c2aebf-ce7d-40eb-87d0-d4def2bc6193","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"67140b85-d7cd-411c-a100-bce419f53baa"
"c634237a-e0b3-4d09-9384-10b65c8fcfed","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","A10","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"55d3fc8a-53c7-45ca-8f69-b5c360df17ce"
"643c1705-0816-4f9e-9ac9-36256d36168e","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"cf796d0d-e6cd-4a71-94e5-0711d7fc2e39"
"57a4332a-8715-4678-a6e1-79e087375c67","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"62853512-6dd1-4cad-93a0-c12fa48461dc"
"b2fd0788-2e63-48b6-a76f-7d82ae78f9dd","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"dd57c313-7a39-42cb-9791-370377275e72"
"8256893b-eda8-4835-b25f-b0a51847a66f","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H5","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"d45f74b0-2254-45c4-9e3a-3d6bb23d43a3"
"cea3397d-5ff5-446f-8700-1a4c5b0e66a0","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"c3feee04-7bee-49e4-8134-a2f651b2a206"
"ccec3eca-2fa4-4e09-acf8-393418843e06","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"e5c71a54-c96d-4605-add0-7b5297b56d3d"
"2f54fec5-2326-4806-a99e-9fbab5c98806","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"9adf4ee7-9801-4ef0-ad66-96f4ad8d6271"
"dcf9d62b-f911-464c-bc4b-91f31dbbb515","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"02b3f6d0-b854-405a-96e2-4bb72dd5a72b"
"5aa9cfac-1164-4f8a-89d3-82fcdb9ecf54","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"8331de0d-9ed1-4de6-a11e-39d5eaea9be8"
"4e7cc7d4-b783-4f18-9906-f9304937acb6","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"b38dd6ba-c0d6-465a-b812-b2c631314a24"
"a461d2ba-e98c-4747-afed-f614c03e0f26","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","A8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"b24a95da-c619-4634-8b60-b4c9bdf80482"
"f3cc8e36-dd96-45be-b6b7-fea366587be7","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C5","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"506aa6a0-4183-40ea-994f-b8a574c0a3f2"
"08be94c8-2f1e-4293-b323-c74a9bb2ecf7","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"36845a51-1248-4ba7-b5ac-8e86855cd157"
"979a3cd1-5e31-40c1-a7e6-411d98243a60","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"7e633b71-a1d5-4179-904f-a768fb71032d"
"2d8dfbdf-3bd7-4113-bafd-628f081c1927","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","E8","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"a70d0be2-ff8e-49e6-b362-7655ff80c236"
"0560f7e3-9930-4ba5-957f-a25de0c313f2","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"87318c18-1cb6-4bcb-b78a-807f8182b2b1"
"a3216978-07cd-4af6-a17e-e7d2d3bfc884","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"903b849c-e696-4775-a1aa-df1df7d0f048"
"247a11aa-d4dd-4334-95e1-b7d199560cd9","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A7","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"08c6d943-5f1e-4070-9de1-3dd92c25da80"
"bc3d1ad6-9549-4f25-b5cf-15de30f4cf88","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"ff1256d9-9546-4fc0-ad63-c2279a134cd7"
"c4682119-5e92-4a53-9036-e3d3ad7b10e6","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D11.R4380",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,14,76,152,22,"N","N","N",,"did not check","dry ice","CLBJ.20241008.R4380.B","D00000129390","mandibular",,"CLBJ.20241008.R4380.F","D00000127524","ok",,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"41dcf2fa-bba1-4f18-be7f-68452eacdc57"
"09216df1-30ca-421f-8315-7dfd75cfafd9","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"b4080234-8a79-42ea-99a1-44c5ba1b0089"
"376bb75f-c934-41eb-bd36-9961cc3ac409","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"e7c0cd7f-f879-4b7f-bf4c-549d21a6e412"
"be5b73aa-e8f0-4945-ab42-2c5e937387d2","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"ff81db99-165e-4023-aa07-66d44b7eb4b2"
"c70b77e5-cf69-43aa-b02d-4fd686faa806","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","D4","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"30067444-6581-42c7-bc68-9f6e83c5192c"
"0a7c87b8-9cda-4dbd-ba81-483370f6afed","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"40a15e78-d876-4bac-81b8-48de53a7bf67"
"8fc89187-20d2-45db-9351-d3952bf5464c","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"2d7b7fcb-b567-4565-8159-bef2a90ce69c"
"55884e7e-298e-4270-be10-55a7c07de00e","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","E7","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"e5f05cb2-b12d-414a-8cb1-a83a90306010"
"d06a33d2-f1da-4ed0-80bf-7c8067260eaa","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"58f24889-a026-489e-873e-7980ba10fa18"
"eeedf389-1f0b-479c-a180-c9ec4b1b2e0c","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","F8","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"81af8a23-a822-47cd-8815-0081cef83aa2"
"ea846fdf-c898-4c96-9b37-ebc02b17f515","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"53d1e557-2678-4472-bffa-c6477fc02ed7"
"f4e8ce39-82f1-4609-8750-f467d1db83e3","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"997173c5-5270-401b-8275-5a2771d7665f"
"02a8b0a8-edaf-4f99-98ab-f792d4c27746","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"edd2fae6-eeeb-48a5-a2f2-81544b5d38e1"
"8f2f117f-ac11-4826-82af-1d3bf36a9b62","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"be8675e8-452b-4284-8104-4995ed0cf8cb"
"cb0b1131-5308-4a01-bcfb-4cded3179242","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"9cdcc6e1-40a0-4a35-848c-6b5f83bfbeb7"
"1e742fa4-7f1b-4bf0-944e-c3959f344243","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"3b77914b-00c0-4e31-82b7-6f8621e2284e"
"f567dbc8-b9ae-4bd1-861a-62b664b60719","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"210fba76-7c50-4189-9596-ce8ef042cad2"
"22ba68ce-b841-4d6c-97d7-58b420e857bb","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","B6","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"6c5d1054-18a8-4ec5-a28f-342b24ccf5d3"
"ebaf48a5-6041-4471-a44f-89c26c780958","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"0650eef3-ed5e-4dbf-bfe8-5065c1a15c9d"
