uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0f90f6fe-6aac-472f-a3f8-1c3d2625655c","62ead6a1-06a5-4b76-970f-3f05af7f504a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"8556ce22-174d-4dd7-806f-d16a32dc9a63","9e6749c2-03cc-4596-9ab3-9d28e675514d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"2a5f4997-65a4-4b06-a8b1-8c572736739b","4cd2f4d9-d114-4312-9bd2-01ba5431f1be","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"9a35106b-3d25-40d6-86b6-9c71913163bd","9e6749c2-03cc-4596-9ab3-9d28e675514d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"0916b3ab-e985-4118-ba3a-90f8c8f4fee0","4cd2f4d9-d114-4312-9bd2-01ba5431f1be","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"c85e7796-b41f-417c-af02-5cb2a782a14c","4cd2f4d9-d114-4312-9bd2-01ba5431f1be","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"eb1ae120-edaf-486e-931b-247d96214923","4cd2f4d9-d114-4312-9bd2-01ba5431f1be","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"91c1aff0-11ea-4b74-a8e5-ecd7855dd06e","9e6749c2-03cc-4596-9ab3-9d28e675514d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"04a331e7-1e27-43ff-8338-3f208a265711","62ead6a1-06a5-4b76-970f-3f05af7f504a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"0aa8d8d0-391c-4406-bdf2-a6599322f93d","62ead6a1-06a5-4b76-970f-3f05af7f504a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"d9e545f5-2578-424f-abf7-400e0a56739d","62ead6a1-06a5-4b76-970f-3f05af7f504a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"4feb073a-b0a3-4a6a-a8dc-1f7243b6eefa","62ead6a1-06a5-4b76-970f-3f05af7f504a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"4da6e642-c301-4bdf-a905-a2dd225e6519","9e6749c2-03cc-4596-9ab3-9d28e675514d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"8dcc1b31-d406-403e-bb0d-e4c78b1d4e3f","9e6749c2-03cc-4596-9ab3-9d28e675514d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"4f658145-e7f1-4e28-ba23-bdfcc15868c8","9e6749c2-03cc-4596-9ab3-9d28e675514d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"270b364a-62cc-4a7a-a95f-be8742e4a994","9e6749c2-03cc-4596-9ab3-9d28e675514d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"12119068-6a36-4ca0-8a1d-78b15f924af1","4cd2f4d9-d114-4312-9bd2-01ba5431f1be","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"e30ae00a-5fff-42fb-9e89-0279c4108112","62ead6a1-06a5-4b76-970f-3f05af7f504a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"5e18f478-b5fe-4c92-9d4d-e50b74894665","ce18d9db-284b-4ad0-959b-c7d3aaa1d17a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"d84307e8-73cc-4b72-8112-9700aa45a6a6","ce18d9db-284b-4ad0-959b-c7d3aaa1d17a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"892021d2-7646-4263-86dc-02bb7e50374b","9e6749c2-03cc-4596-9ab3-9d28e675514d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"b0407e89-21bf-45b3-a4ff-92d9485cc56a","9e6749c2-03cc-4596-9ab3-9d28e675514d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"d5f48165-6cd9-4ed1-995e-383eb41de847","9e6749c2-03cc-4596-9ab3-9d28e675514d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"36fe0c3a-86fe-4d99-8de2-154b0f0cb0af","ce18d9db-284b-4ad0-959b-c7d3aaa1d17a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"7dc9e10a-0a80-452a-a6c6-0077fdd82dd8","4cd2f4d9-d114-4312-9bd2-01ba5431f1be","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"5984dde0-ee8a-492c-9dc2-78e8c77163f0","4cd2f4d9-d114-4312-9bd2-01ba5431f1be","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"9e3c3e85-ee6d-4448-930f-580ae4b9cded","62ead6a1-06a5-4b76-970f-3f05af7f504a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"f4cb71ed-fbb3-4718-b5ee-5a03d941bfee","ce18d9db-284b-4ad0-959b-c7d3aaa1d17a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"b7d57a7c-a838-4f22-acb0-aff8764328e6","4cd2f4d9-d114-4312-9bd2-01ba5431f1be","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"2d8acae6-80fd-4ccd-8c77-aa7fc001d607","4cd2f4d9-d114-4312-9bd2-01ba5431f1be","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"259677da-6fa1-41fc-b5ce-897129ad6205","62ead6a1-06a5-4b76-970f-3f05af7f504a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"ad8ddbe4-9004-4e01-bd6b-67f7e4eb0e63","9e6749c2-03cc-4596-9ab3-9d28e675514d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"4c98d47a-b261-4e61-846c-5a373e735087","ce18d9db-284b-4ad0-959b-c7d3aaa1d17a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"c5db788f-27fe-431e-b37d-01da0648b9dd","ce18d9db-284b-4ad0-959b-c7d3aaa1d17a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"5eb4a60b-d6e6-45f7-b50d-87a5de19d2f4","62ead6a1-06a5-4b76-970f-3f05af7f504a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2018-06-14","2018-06-14","NEON.MAM.D09.R3281",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",17,,,,22,"N","N","N",,,,,,,"WOOD.20180614.R3281.F","D00000011004","fresh",,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"bb12701b-8e0d-47e6-bf14-7ef85e04d9f1","9e6749c2-03cc-4596-9ab3-9d28e675514d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"3fb925df-d8c0-40dc-b677-9319fbc79a04","ce18d9db-284b-4ad0-959b-c7d3aaa1d17a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"a5737a96-0f6a-451b-952b-f1a2ade7b73b","4cd2f4d9-d114-4312-9bd2-01ba5431f1be","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"9341868e-7140-4fb6-908f-ee32bc5ac665","62ead6a1-06a5-4b76-970f-3f05af7f504a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"a6a2a3af-1fef-4bfc-959b-4192d7aaaf41","62ead6a1-06a5-4b76-970f-3f05af7f504a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2018-06-14","2018-06-14","NEON.MAM.D09.R4044",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,19,,,,21,"Y","Y","N",,,,"WOOD.20180614.R4044.B","D00000011033","mandibular","WOOD.20180614.R4044.F","D00000010853","fresh","WOOD.20180614.R4044.E","D00000011005",,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org","Fleas",,
"b888917f-cf2d-4fee-bdf0-1afbbeedada5","ce18d9db-284b-4ad0-959b-c7d3aaa1d17a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"0410505f-ef42-47d3-834b-9638d55d44e0","9e6749c2-03cc-4596-9ab3-9d28e675514d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org","Trap on side",,
"cea1aba8-d367-49e8-a5a0-412951866d01","ce18d9db-284b-4ad0-959b-c7d3aaa1d17a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2018-06-14","2018-06-14","NEON.MAM.D09.R3714",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,18,,,,15,"N","N","N",,,,,,,"WOOD.20180614.R3714.F","D00000010924","fresh",,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"1ff0b997-8e79-40b9-88f7-8b42061f8e37","ce18d9db-284b-4ad0-959b-c7d3aaa1d17a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"cca30536-388f-48fe-9245-5a40db20bc29","9e6749c2-03cc-4596-9ab3-9d28e675514d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"39a80450-cddd-434f-9e15-38d6204060c2","ce18d9db-284b-4ad0-959b-c7d3aaa1d17a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"433d612d-b57d-48f1-80e5-6306224a533a","4cd2f4d9-d114-4312-9bd2-01ba5431f1be","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"232735cd-29c8-4989-8b84-699884d98d38","ce18d9db-284b-4ad0-959b-c7d3aaa1d17a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"6a589480-73cf-45cf-97c3-3c4bc08f006e","4cd2f4d9-d114-4312-9bd2-01ba5431f1be","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"aeb55dda-6772-40cf-b448-b7ea3756a4e4","9e6749c2-03cc-4596-9ab3-9d28e675514d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"feda0345-de38-4b26-8bc7-b577fb211953","9e6749c2-03cc-4596-9ab3-9d28e675514d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"1574654b-f80e-414f-8ffa-7ea59fc87273","62ead6a1-06a5-4b76-970f-3f05af7f504a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org","Treadle too tight",,
"4d8c2fc9-6883-46cf-85e3-800486d54989","9e6749c2-03cc-4596-9ab3-9d28e675514d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"0ee8261f-1376-4b9f-8975-4f32df59245d","4cd2f4d9-d114-4312-9bd2-01ba5431f1be","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
