uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3dbf9a10-d18d-415d-9b73-9abc5dc36f4b","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-06-30","2021-06-30","NEON.MAM.D05.R7201",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"subadult",,"nonenlarged","not",,19,19,,,20,"N","Y","N","1-5",,,"STEI.20210630.R7201.B","D00000100337","mandibular - QNS","STEI.20210630.R7201.F","D00000100887","fresh","STEI.20210630.R7201.E","D00000100363","STEI.20210630.R7201.H","A00000205543","hairAndWhisker",,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"3f591cf5-1b97-45ca-9a60-c5b851fbc78b"
"2d885e1f-02fc-47e7-a0ea-a2aac1306fdd","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"9d2e2f1f-b724-4fef-a146-11b77503dfaa"
"42dd091a-7004-4fd4-8d2a-a7f3493dd6b8","4e1fde96-ee83-4697-83a7-2e06d51558cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"921a1ce3-150a-49ca-b9ae-de48b699541f"
"f0a4321e-fc95-4c82-b52f-932a77c69322","af679bb5-1a6a-4f6e-8ff1-40dfafe90ba2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0003-4593-466X",,,"526b0061-3756-464c-a286-79be5fbaba8f"
"26ad2803-3171-43ed-8133-fc76d291706d","4e1fde96-ee83-4697-83a7-2e06d51558cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"320915a7-c5cc-4a33-9d1d-7d5adea25223"
"0158f414-dc25-4ef5-b660-7448ab329960","4e1fde96-ee83-4697-83a7-2e06d51558cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"b059c94a-9311-42f2-a4fe-050e11eef5c7"
"88611540-59ea-499a-ba3c-f28927aed671","af679bb5-1a6a-4f6e-8ff1-40dfafe90ba2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0003-4593-466X",,,"03cfa4ec-d579-452b-b2a3-32e7f45ea0fa"
"18d82ab6-41e1-46b6-a13d-d486956fd17f","af679bb5-1a6a-4f6e-8ff1-40dfafe90ba2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0003-4593-466X",,,"bb867d5f-d099-45dc-aa6b-89a8d093d978"
"aad67057-9388-48dd-a094-e0c72327fad6","4e1fde96-ee83-4697-83a7-2e06d51558cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"38eb0a20-6cf6-40a7-8848-fb55bf39831a"
"ca68c3d3-f248-42d4-bcb8-97467b3cd057","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"4a3b960a-04bb-4ddc-86d7-8bac81e69c30"
"4f38af7e-bb0c-4577-b9b2-254f0d8751fd","af679bb5-1a6a-4f6e-8ff1-40dfafe90ba2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-06-30","2021-06-30","NEON.MAM.D05.R7293",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant",,19,15,,,26,"N","N","N",,,,"STEI.20210630.R7293.B","D00000064697","mandibular","STEI.20210630.R7293.F","D00000064685","fresh","STEI.20210630.R7293.E","D00000064907","STEI.20210630.R7293.H","A00000205492","hairAndWhisker",,,"0000-0002-9318-5213","0000-0003-4593-466X",,,"aa0eb3fe-4334-4fbd-b4a8-a758b1735b81"
"a6cdae30-22bd-4d4b-aa1e-b44597c6632f","4e1fde96-ee83-4697-83a7-2e06d51558cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"be36ffe0-9798-4960-a89a-7b4e183c3427"
"9e4f75ad-ac21-4421-b562-e08ca6e52d91","af679bb5-1a6a-4f6e-8ff1-40dfafe90ba2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0003-4593-466X",,,"4ccd89db-8690-4d86-9960-10c020926441"
"e5a9a248-e649-4791-ad38-5ef97743c0ec","af679bb5-1a6a-4f6e-8ff1-40dfafe90ba2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0003-4593-466X",,,"7f8f0105-52df-4fbd-970a-2832cd2cc359"
"fd1fac44-5a57-4bfd-8169-be137690b220","af679bb5-1a6a-4f6e-8ff1-40dfafe90ba2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0003-4593-466X",,,"dfe8afae-2576-443f-a7e3-a3e0964663f7"
"891f9f3e-2a21-480f-9c36-624311fa458e","4e1fde96-ee83-4697-83a7-2e06d51558cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"f9cbea1a-d5dc-4dac-b4d6-e956dd0d81e7"
"d746ee5a-5138-4475-a459-8a999c284cac","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"a31a3820-4964-457f-b8d9-8994ccbc84e0"
"1cc319a4-498e-482e-91cd-881df16198b3","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"a6785183-19cb-4389-84e4-6655a7c5ff92"
"d098f5de-7d99-45aa-8756-a7a0dfd538ed","4e1fde96-ee83-4697-83a7-2e06d51558cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"819ac1e6-193b-4ca6-9ee8-94221a49e92b"
"4d141a5d-0b6d-46b1-8ee0-32d418655287","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"08795697-7e03-4cba-b427-17878db7d212"
"a1f9fad9-a936-4141-9e6b-6b5e9a4cc695","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"b50741d6-dfaa-4bc0-b551-4949abd9c95c"
"ad2f879b-5616-4c77-8b16-3e9f8288da56","4e1fde96-ee83-4697-83a7-2e06d51558cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"bebbab1b-2a0a-435f-ab5d-e86fbe8ebd8c"
"92d02fca-2f27-41bd-bffe-a9f880a8ba47","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"001a52ed-ea83-4fdc-9a3c-d7af98d87394"
"7e694c00-923d-49b8-bff5-baa929ca371c","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"9e3559f7-0f9b-48f0-a848-020812139afa"
"1cb21b24-335d-4846-a892-de75b99e73a7","af679bb5-1a6a-4f6e-8ff1-40dfafe90ba2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0003-4593-466X",,,"504421bf-a2e4-4024-8cc1-71558b7045fc"
"87728632-c5cb-4a09-bd34-e7b2ac968eb3","4e1fde96-ee83-4697-83a7-2e06d51558cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"d117d302-b20a-44bc-81e1-8c838822f558"
"21f8d3c4-7bc6-4f54-a590-be992833e30f","af679bb5-1a6a-4f6e-8ff1-40dfafe90ba2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0003-4593-466X",,,"19ec3b89-737e-48b2-9bad-754cd85e58b7"
"dc3b7136-04d2-4e8a-924d-548f05a99687","4e1fde96-ee83-4697-83a7-2e06d51558cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"eb2c19bc-cdd1-4915-8441-e5366e96ac41"
"cbed2d1d-71ec-45d7-9c56-3c11e40d480e","4e1fde96-ee83-4697-83a7-2e06d51558cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"8be2da21-ea58-4c54-903d-7fd5d5a74a7d"
"14db6ee7-35bf-4091-975d-38282fcb0717","af679bb5-1a6a-4f6e-8ff1-40dfafe90ba2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0003-4593-466X",,,"6dfa1be3-c0e4-44c9-829f-599450da35e4"
"5afc9cad-6391-4bdc-afaf-9a833240c58a","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"37ab5aff-a45d-45f9-9b45-291749bae003"
"71dc97f0-2c8e-4866-8744-f7a9a37800fc","4e1fde96-ee83-4697-83a7-2e06d51558cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"5f6ae642-8f13-4623-9b97-b3fbbdb1b599"
"495b1c34-2c02-4af0-9ff3-1e9607df54dc","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"8a61ea3a-6367-4c64-819e-62a182e9d35a"
"6c1271c4-eceb-442e-90c3-20b6ad0e2dc3","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"c70cd9ee-1fba-4f99-9fd1-b6336211dd84"
"26213d1c-75ee-4e6e-a503-69c8a7813cf6","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"d8a81dc9-7055-4079-b0a3-b94bd2f93464"
"3deb8765-53bf-466c-97b8-1b5133eab445","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"761804e8-126b-4ba3-adcd-fe04a4bb99fc"
"dea0bcc5-8778-40b4-9c78-34f1cc5ec198","af679bb5-1a6a-4f6e-8ff1-40dfafe90ba2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0003-4593-466X",,,"c3ad2e0d-0fdf-4256-aa57-e10968415646"
"3b1b2b1c-fcb0-4d67-ae69-54ec800d770a","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"63d08978-99aa-4335-b2d7-38b7cf4ddfc1"
"0bac9b9b-eed9-4500-b81a-08b1635f73e3","4e1fde96-ee83-4697-83a7-2e06d51558cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"53399925-b177-46f1-820a-3bd5e936bd31"
"57f2d459-6560-49ff-b595-024d73ac684d","af679bb5-1a6a-4f6e-8ff1-40dfafe90ba2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0003-4593-466X",,,"7bfae6f9-3ec9-457e-812d-2b4f4c454494"
"9cb58637-52b8-4be8-a535-0c0061647bf3","af679bb5-1a6a-4f6e-8ff1-40dfafe90ba2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0003-4593-466X",,,"384264ec-c593-45ee-a7ae-e3195f48d485"
"4de2d7df-1d7c-4457-82c9-14cc4b0d6135","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-06-30","2021-06-30","NEON.MAM.D05.R7168",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,18,20,,,21,"Y","Y","N","1-5",,,"STEI.20210630.R7168.B","D00000100379","mandibular","STEI.20210630.R7168.F","D00000100376","fresh","STEI.20210630.R7168.E","D00000100392","STEI.20210630.R7168.H","A00000205545","hairAndWhisker",,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"f2ddb847-3fa6-44ef-b3ea-df666a9f2003"
"c076535c-9c0f-46eb-837e-a99cb236f61f","4e1fde96-ee83-4697-83a7-2e06d51558cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"0d19de97-02e4-4101-a778-49ad5e144086"
"3f0a8c55-fe96-4999-825e-d9ce74dc3e2c","4e1fde96-ee83-4697-83a7-2e06d51558cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"4cb809f1-5cfe-4c6f-8fb7-f1f74e56b8cf"
"1803cf23-877b-460f-9d25-359f321514ae","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"820a7568-dfe9-4668-b1d8-9293198621ea"
"67fa4007-e22e-4cb0-9e1e-c38b9bc66ab2","af679bb5-1a6a-4f6e-8ff1-40dfafe90ba2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0003-4593-466X",,,"1c633cd2-9778-4091-8e73-269d1243e7b6"
"bc724e00-77bf-4bb6-9d3e-148281fbaf13","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"6222ec8c-dfc6-4774-9bcf-2ccf7241a86c"
"6417128a-7781-4daa-add3-1bbe69bfe2cc","4e1fde96-ee83-4697-83a7-2e06d51558cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"2eedbf4a-83a2-4856-80be-e5cf7b862bf9"
"f329bf58-d164-4115-b5a3-39ce77958bfc","af679bb5-1a6a-4f6e-8ff1-40dfafe90ba2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0003-4593-466X",,,"f60a06cc-046a-4ae0-9db4-aaceed86a896"
"3a6eb169-4784-42cc-b797-b30d1fdc1a93","c09cf07b-fc4b-4849-b1a0-e458811edd97","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"03a67721-070e-487e-bb00-9f92c76976a0"
