uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b46c7ed7-3db1-494a-8a71-62d7dc094268","6205a967-9532-4a3f-ae3f-f0586aee1694","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"59283170-668b-4403-b7ed-2dfb4a1b7b88"
"79b1bca3-47cb-4177-89da-3c222d74a509","bda59ad7-00d6-40dc-99e2-357ab985ffe4","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"815fa1b3-31a1-443f-9a82-bc132997ef2e"
"41dc3566-02b9-4772-9b32-e9d3b85823ee","bda59ad7-00d6-40dc-99e2-357ab985ffe4","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"db687d1b-ef7a-40f8-a492-0070bcbdf1ea"
"31969f00-4963-4bf2-b58d-5fdd1d87b787","bda59ad7-00d6-40dc-99e2-357ab985ffe4","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"6fd3d2db-4d16-4276-b69b-1066251f4b2a"
"c4970a44-0306-45ba-a85b-ccbe867fc5e2","bba1ecc8-61c6-415f-a893-14534a81855d","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"6d251895-4a44-4427-ae75-38720b4daa28"
"3a871214-d753-4b32-ad35-b953155b3532","bda59ad7-00d6-40dc-99e2-357ab985ffe4","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"9d5960b9-8969-496b-99a9-9876d9ce8ca5"
"78fa24ff-dbda-47b5-af0d-0e493a368d3f","bba1ecc8-61c6-415f-a893-14534a81855d","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"e1a20998-cea7-4f73-9cee-b106b05ae63f"
"b8ff1527-436c-4bd9-971e-3fb028eeb454","9d0430d2-e045-4d67-81b7-206214e7d837","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"335b4ba1-d52d-4532-b2e0-26506a2216c2"
"3fcb235f-1436-4dec-84b1-9a5a27d4d104","9d0430d2-e045-4d67-81b7-206214e7d837","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"e8568fe9-e240-40d4-aadd-f9e2e3953e39"
"520e9984-1dbf-40e5-b34f-e52d624e510d","9d0430d2-e045-4d67-81b7-206214e7d837","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"1b595f31-7741-46a4-b482-937601b12df2"
"76491d0f-4ad6-4a08-b2f8-784c65350ecb","bda59ad7-00d6-40dc-99e2-357ab985ffe4","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"654d361a-1398-4367-947c-6b3879e1628c"
"b88502e9-1c1a-409a-8d01-94b365391825","9d0430d2-e045-4d67-81b7-206214e7d837","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f1ebd615-21a6-40e4-80f6-7f216b1c1119"
"5a0ae243-81bc-4c3e-ba7d-bff5594c627d","9d0430d2-e045-4d67-81b7-206214e7d837","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"d984ce18-8cb0-459e-8c86-b50c35f43934"
"6bb7b528-d742-4ea1-8e03-7640142f9fec","6205a967-9532-4a3f-ae3f-f0586aee1694","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a2dcaffb-5493-4830-82a6-c5e042ba2790"
"7caf08ab-1a29-4b51-92fd-f159b50757fa","bda59ad7-00d6-40dc-99e2-357ab985ffe4","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"93bc5102-bf92-43eb-a2a2-99afd2fad9b3"
"9c3e15e7-8837-45a2-a44f-0e70013b3b20","6205a967-9532-4a3f-ae3f-f0586aee1694","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"c445f438-31e2-4046-a6f3-dbb85313cc88"
"79b981e3-b65c-4938-ac7e-b88e3b5dde57","bda59ad7-00d6-40dc-99e2-357ab985ffe4","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a09c54e1-d5bb-4b35-abec-46606400b5c8"
"ee5c8567-7c74-4650-9dc0-566302702ff5","bda59ad7-00d6-40dc-99e2-357ab985ffe4","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"1a5e2e08-05ed-4d0a-b047-73a14496edfd"
"9a898a1d-294a-45de-85be-c6169cd2f968","bda59ad7-00d6-40dc-99e2-357ab985ffe4","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"51c91d89-d5c6-49a1-9c17-dd13059306d7"
"d85ef49f-2233-48d2-bcfc-5a97382f7d35","6205a967-9532-4a3f-ae3f-f0586aee1694","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"86f6981a-782e-48a7-87da-05b161624da4"
"3e8be4e0-7f24-4da9-855c-c22df9ca6d4a","bba1ecc8-61c6-415f-a893-14534a81855d","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"7e9f3638-1d4c-48ec-8a66-75b7a68a5ad2"
"b746fe85-58bb-4066-adb3-791244cc5e5d","9d0430d2-e045-4d67-81b7-206214e7d837","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"03a2f630-9d90-41f5-b1cb-f6f51dcfc1b2"
"7a3bd7ba-2946-4e3a-b778-1f14e17393fb","bba1ecc8-61c6-415f-a893-14534a81855d","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f5ea15cc-984b-4027-8334-15ad451faa1a"
"1a31a066-0302-48ce-99da-4b10e7dbc087","bda59ad7-00d6-40dc-99e2-357ab985ffe4","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"4fad03ad-8134-4eba-952b-66c2cfade082"
"5d866a73-a494-4679-87a3-ebd132403ebd","6205a967-9532-4a3f-ae3f-f0586aee1694","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"c885a638-8398-4c1b-929a-d275520d3a53"
"3c7bf3dd-54c8-4ffd-99e1-b253c08d34b1","6205a967-9532-4a3f-ae3f-f0586aee1694","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"14232138-50bc-451f-bb3a-f574ba571d8c"
"4d7fc75d-6301-4dc1-a178-a4435e964bfc","9d0430d2-e045-4d67-81b7-206214e7d837","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"964ccdfc-ecde-4234-bc15-8f42e356b4a2"
"005b0b34-6c2a-41bd-8706-01b6d280a4cd","bda59ad7-00d6-40dc-99e2-357ab985ffe4","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"bdb41288-b7da-406c-8bae-d11c8a275856"
"b47235f8-8026-4e3f-b156-f577caca9331","9d0430d2-e045-4d67-81b7-206214e7d837","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"366f7120-1e28-471f-9326-eceb85b97c4d"
"a53744c2-07c3-4fae-906c-dbc8e790550d","bda59ad7-00d6-40dc-99e2-357ab985ffe4","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"347d5304-fc23-45b1-9422-9ea99fdcb180"
"257919a0-0def-41c7-bcd5-69ac488ec9fc","bba1ecc8-61c6-415f-a893-14534a81855d","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8a3c3438-60aa-4ab5-882f-ca3ba8b07021"
"8f784f68-8179-41f0-b54b-43b3a49b64a1","bba1ecc8-61c6-415f-a893-14534a81855d","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"e26663ae-bab5-49b7-bd5e-ee91459ec1dd"
"33c9324f-c51a-457a-b0fa-82b439e30be9","6205a967-9532-4a3f-ae3f-f0586aee1694","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"17255109-051d-48f1-9130-bf487761800c"
"784409f7-48b7-481b-a044-1793bb598333","6205a967-9532-4a3f-ae3f-f0586aee1694","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"4b0da94b-b47a-48eb-a31f-32c419ede6be"
"fef82224-cc3e-43dc-85ed-03d4f9a6b312","9d0430d2-e045-4d67-81b7-206214e7d837","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"602489f0-0736-4209-ae05-58cb179961ab"
"906f3b72-5cd5-49d8-b14a-555a38873b8c","9d0430d2-e045-4d67-81b7-206214e7d837","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"4287d4e0-1a70-4653-a7c7-1455b3831c07"
"cfe0f1e2-bb0c-404b-ac14-f03fff0d87bb","bba1ecc8-61c6-415f-a893-14534a81855d","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"cc6287f9-1380-4c8a-bee7-2219e38c6ef9"
"998b5bf8-b785-4a2a-9086-90de8cb09334","bba1ecc8-61c6-415f-a893-14534a81855d","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"5bab4f51-d40e-426c-9813-64b7db861d0b"
"518cc8ee-367f-460f-90dd-a4bd59514e3d","bda59ad7-00d6-40dc-99e2-357ab985ffe4","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b83156a2-ae6b-40f5-aeca-052ff69612f0"
"f3297b78-215a-4e5e-83e5-c2cd18a4c420","6205a967-9532-4a3f-ae3f-f0586aee1694","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"dcdee591-5731-4560-b6c9-0d6b25bfaa90"
"b560cb5a-e18d-43df-88d5-9a34037e5b86","bba1ecc8-61c6-415f-a893-14534a81855d","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"3016952d-f438-4afa-a6f4-2fd65dfa27df"
"53176280-af2e-4506-9386-a2d17ef49e07","6205a967-9532-4a3f-ae3f-f0586aee1694","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"4ea6376a-5298-4969-96ed-3687982e00b4"
"0151a90c-c951-457b-996c-9a7275da7cc0","bba1ecc8-61c6-415f-a893-14534a81855d","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"d5d64871-ed1f-4002-b989-8680a689e521"
"ec987d6d-54f8-4cac-911e-70df99e1e0e2","6205a967-9532-4a3f-ae3f-f0586aee1694","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"2a2fd16c-d67f-4d4e-bfd2-7ab348b39d3f"
"c65b21bc-4775-4bbc-896d-445b93da4d5e","bda59ad7-00d6-40dc-99e2-357ab985ffe4","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"c91eb06b-be23-4040-92c0-45ae925c2f14"
"b344d393-3f15-4825-bd4f-26873d2930fb","bba1ecc8-61c6-415f-a893-14534a81855d","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"1894c114-f5db-40c1-b7f9-0578b57380b3"
"771a30b6-516a-4581-9cc3-f7d7dba717a2","bda59ad7-00d6-40dc-99e2-357ab985ffe4","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"832437d1-9400-4316-aeaa-7e39b994fd22"
"188477e3-ae69-4d05-8d73-585149fab56b","bda59ad7-00d6-40dc-99e2-357ab985ffe4","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f2b03a81-785e-4032-8591-d8f494625632"
"645c8661-ec42-470d-aa01-49c57c430920","9d0430d2-e045-4d67-81b7-206214e7d837","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b4a5285b-0830-4ec6-a0c6-7205c3017e92"
"e170f3bd-07e4-426f-9fed-238ece41bec9","6205a967-9532-4a3f-ae3f-f0586aee1694","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f9978366-5d24-4804-a717-25503ba49a74"
"5bf49114-299a-40f7-ae3f-a2eefe3f73eb","6205a967-9532-4a3f-ae3f-f0586aee1694","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"53ae00f1-e51e-411e-a8db-40421e5a76e4"
"83b1130f-e691-4445-b939-db6d462763f4","bda59ad7-00d6-40dc-99e2-357ab985ffe4","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"1a026c0b-a788-4a9b-8b9f-6ea86f185bc8"
