uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"25c7efa8-806a-472c-b334-dfb2e6cdc7cd","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"1b1f8259-de8d-4136-a2a4-351e6fde345c","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"ebea5515-c9c2-4a87-b8d9-81b0b754a9df","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"fe9e029b-0486-48c5-9409-92b33f90be50","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"3600b352-bad1-4634-b634-cfd6a3d57288","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"eb9b229d-8199-4d75-b93c-f023fad3b45b","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R2981",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,17,"N","N","N",,,,"RMNP.20181002.R2981.B","D00000017101","mandibular",,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"27d2afaf-78b6-4d1f-90c9-d7f2d3575a53","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"76a73848-7d64-466e-9878-259fe99230a5","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"7d60d935-1f7e-49db-a817-e213f9ba8e4d","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"22ed7533-8142-4275-969e-199523d37799","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"db3f87e1-92d4-438a-aaae-46c007930800","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"34359f35-861e-45b6-b8f3-a9386da19a34","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"3793adb3-7c73-47c0-81e8-88decb868cf7","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"bd7aedb8-8a38-4401-8032-fd561d6062ba","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"ae251453-8c6d-406b-b7e7-a92c57279675","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.841106",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","released","R","adult",,"nonenlarged","not","neither",32,,,,41,"N","N","N",,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"a8794ca2-caac-485f-913a-95e2fdaf5532","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R3651",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"f1c6053d-7990-4917-9195-74e8182cbc31","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"b00e6b09-99c1-4357-a547-0dd85da0557e","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"c38b2f9a-c9dc-4215-ba23-725e20f0c511","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R2970",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,,,16,"N","N","N",,,,"RMNP.20181002.R2970.B","D00000017930","mandibular",,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"c8357191-e3b0-4b93-99e0-3776474c0b10","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"586d4a8d-cd12-49bf-b98a-c958eac8643a","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"7f1a6084-1127-4cdb-85c8-9b7e9ad150f7","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"1b881bcb-54d6-45b3-9cb6-1146e7e4d2b9","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R3277",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",19,,,,12,"N","N","N",,,,"RMNP.20181002.R3277.B","D00000018208","mandibular",,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"905beed3-6489-4852-85af-5153292b7f07","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"631f6e38-191d-412b-a55e-2c02e7c4f002","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"826b0aa4-f47e-4fea-9b3a-9c26bb4f9b2d","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"3f694bb3-2257-4812-9475-21bb4f4d3224","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"5003f7ea-b1e4-4301-9ee1-5f57cf019496","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"51b21198-731d-4410-96d6-f3205191aa8c","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"ca3dc80a-dd53-409b-a47f-40c0059981ab","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"689a64d9-138d-4dc5-9c3b-add8d0e7e187","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"c31489c9-280a-4ab8-99a7-896e2f41e89e","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"38defc22-3eb6-4c49-b0f9-a17a07a61e7a","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"f882a421-f2d7-4657-b7dc-38840208c753","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"05958550-c9dc-4bb4-8346-78150349145d","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R3624",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"f5d22f56-ef16-401e-b349-997e868ad9b6","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"00d7d405-eafe-43e0-88a9-22264c72ef04","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"5667c430-5f8b-497b-a88c-793170310b6c","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R3653",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,19,"N","N","N",,,,"RMNP.20181002.R3653.B","D00000017862","mandibular - QNS",,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"48f4c0a4-3f97-405e-a941-38b82d79bbaf","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"8cf31093-0795-4083-b0cc-64a2e0f7e6dd","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R3280",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"faa00136-73ec-4b87-bdeb-81b3634e05c2","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"fdf14e7e-633a-4e17-9695-4d1fbc14832f","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"8f1c10a5-3bc1-48e4-bc1e-c8f2167191ef","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"df20e414-db9d-4c27-8665-cc900d678efc","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"afec4687-61fe-456e-822d-272deddd80ff","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"a81186b8-822b-4bd7-bc54-629e163c0c6d","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R3196",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,12,"N","N","N",,,,"RMNP.20181002.R3196.B","D00000017112","mandibular",,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"ca4121bd-7046-40c8-bf30-8f01bdc8064c","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"155051df-454a-4a57-9ec4-454016c10284","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"cf50cc0f-1080-4fc1-a48f-0a424435bd89","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"0f265b9d-4ef9-4eb1-af28-194e8002df7e","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"867eb297-3336-46fb-a724-64ff2c724909","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"7cac1997-3fa1-42f4-85d9-e1e4c0b89424","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"05268a69-53b0-40ea-92a6-60d9176c0f69","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
