uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"de26cc0d-aff5-49e9-b60c-c8eb994b26fb","e80bceb3-e692-4bb8-aab9-10580743dcca","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d0370cc6-7cf5-47b9-9815-2d8da417ed09"
"e4c8248b-e43f-45e0-af28-3a5dcfd49fed","b069aef6-b246-48e3-9520-b35f0b15819e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"efe53d6a-bc47-408e-a28a-5fd56652e376"
"80a71e43-96e6-44ae-aff0-411be3bd5d82","a2b93988-04cc-4a91-8c55-3ac5c75ae38e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"03209c17-09cf-49bf-bfbb-80ea6a1178c8"
"bc695c52-5186-4a46-a572-8b89f406ca1b","b069aef6-b246-48e3-9520-b35f0b15819e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"8eeae53f-67d7-4715-bb36-4c2130f6fcf9"
"8c593470-3600-470c-944e-c6d7352440e5","b069aef6-b246-48e3-9520-b35f0b15819e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"5b9ffbd8-372d-4888-903c-a9719bc003d7"
"7f3aaee7-e17d-4b18-8608-bb4ebe447c9c","b069aef6-b246-48e3-9520-b35f0b15819e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"7cee9b64-f6b5-4ecb-bda3-c0866b35f524"
"f5693cf3-e67c-48cc-904a-8ccc499309e2","b069aef6-b246-48e3-9520-b35f0b15819e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"480a4584-26a2-42cc-ad54-f45e1540f47c"
"cbb4dcf5-7fb8-42b3-9932-e77436d6e599","e80bceb3-e692-4bb8-aab9-10580743dcca","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"54356bc6-f66d-45ec-bee1-7533ca24c1f1"
"820f566c-5ea7-402f-a903-3a0e4f96b377","e80bceb3-e692-4bb8-aab9-10580743dcca","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"89f501e0-e8c5-457a-9623-457b7c4a0ae0"
"6ee6f340-9782-4fd4-a704-109f1bf788da","e80bceb3-e692-4bb8-aab9-10580743dcca","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"1d0f6a6c-c3cd-47ce-91c2-7724b0a0977e"
"ae0a8d26-1acd-4124-a6af-15adc7653f4d","e80bceb3-e692-4bb8-aab9-10580743dcca","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"ba017822-4938-4070-89c4-638b8aa213bd"
"00125b97-5b07-45a4-9a35-0c3b9fe12983","e80bceb3-e692-4bb8-aab9-10580743dcca","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D11.297143",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",23,,97,,42,"N","N","N",,,,,,,"OAES.20210901.297143.F","D00000021100","fresh",,,"OAES.20210901.297143.H","D00000020842","hairAndWhisker",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"72d49175-a7cf-4a45-b7ea-0e67814babb6"
"36aec610-af90-4c29-b9bd-20e9b9d231a3","e80bceb3-e692-4bb8-aab9-10580743dcca","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"f7eec569-961d-4b6f-adf7-dfd2fd9e64ff"
"4a04cc08-9536-41a9-b446-c27edf7362d9","e80bceb3-e692-4bb8-aab9-10580743dcca","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"f361783e-3bc8-4e45-8f33-4b280b1fa3ce"
"798b643b-b804-42cb-b73f-107a26bfc718","21baf526-5529-441a-8de5-5fbae048623a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"363a6082-7224-46f3-aa09-48a706656a95"
"2a076997-9e68-491d-943d-cc873debad64","a2b93988-04cc-4a91-8c55-3ac5c75ae38e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"e5cecacb-9990-4024-9077-4b3baf63df72"
"1dc7ed34-1a75-4834-ac88-d2b7efd8c672","b069aef6-b246-48e3-9520-b35f0b15819e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"b17c3cc7-5dd0-4db7-a9b3-82e5ff9b7907"
"a4a4a9e0-c216-49c8-a1af-4e4e95a1457d","a2b93988-04cc-4a91-8c55-3ac5c75ae38e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"3183ce8e-f100-4ea9-93a6-b0516ac25ead"
"3ce01da9-b59d-4ff4-823a-ed91d7f33998","21baf526-5529-441a-8de5-5fbae048623a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"44fc184c-9b14-49f0-b86f-aca1cc96f2e4"
"1c02c4e5-48ca-4d56-84ad-64d9633f91d9","a2b93988-04cc-4a91-8c55-3ac5c75ae38e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"008a66d6-88cb-47d0-bafc-5acb9cb874f0"
"fa8feb54-a895-426d-85b9-a8b4453fceb7","a2b93988-04cc-4a91-8c55-3ac5c75ae38e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"134d1de6-0513-4c2e-8b37-5bb35f439d9c"
"45bf5b70-9384-4f48-b67f-ffb470825528","21baf526-5529-441a-8de5-5fbae048623a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"b43b350d-527b-4870-8782-cb1d0c9bfa95"
"3075dba1-146e-4e9c-80f3-f423093208ba","e80bceb3-e692-4bb8-aab9-10580743dcca","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"6a987a0f-ab49-43e6-97c5-e0082a8c3777"
"e29504ff-9713-40b7-b2d7-4269110787e4","a2b93988-04cc-4a91-8c55-3ac5c75ae38e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"0109e288-4c16-46ce-bc31-3c87b65fd3ca"
"09353cdd-ce3c-4a8d-b498-ef8e2edafec6","21baf526-5529-441a-8de5-5fbae048623a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"714265fe-a24b-418a-8084-1a5b00cf337c"
"27f2be2f-443a-422b-8081-d4a37646228c","21baf526-5529-441a-8de5-5fbae048623a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"2cbc6d7d-c805-4f52-80f6-1ac938926ffd"
"2382596b-ee35-45f5-81b5-0dc1350aefd3","a2b93988-04cc-4a91-8c55-3ac5c75ae38e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"cacaac2c-1511-464e-88aa-51609107a6c3"
"6403e12c-c5ed-4441-8b3f-9fe1c7fe67d0","e80bceb3-e692-4bb8-aab9-10580743dcca","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"80f28e6c-7a0e-4304-8bc1-51bbfc8bca2a"
"4809937c-1141-4d22-bbf0-135c551f8a07","b069aef6-b246-48e3-9520-b35f0b15819e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"ad7b76dd-ea4c-4718-9801-0579c906843e"
"3c8767fa-ea6f-4d02-83be-d4970fb1b149","a2b93988-04cc-4a91-8c55-3ac5c75ae38e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"e6f6f98c-e9f7-4f83-a14d-1b7f1b6d6a96"
"ffc84351-e1c1-4b3c-943c-c0c74c2c9382","a2b93988-04cc-4a91-8c55-3ac5c75ae38e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"f19ddd29-55e9-4a09-a48a-c053be1bcc36"
"9600bff9-798a-4eac-80db-7bf8c8aa2dca","b069aef6-b246-48e3-9520-b35f0b15819e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"e55687e3-4289-4be1-a5e9-9f64464f6554"
"50cacb6d-00cc-4d1b-9867-d183d28b5077","a2b93988-04cc-4a91-8c55-3ac5c75ae38e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"b7f3b56b-efca-4d57-9677-edf4023d7960"
"e05baea0-e786-47d4-bfd3-b6a22db4c5f9","e80bceb3-e692-4bb8-aab9-10580743dcca","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"b2e0834b-f9d3-4594-87ba-02daa460c4a5"
"6203a9cc-2947-49d8-a037-4d238727f714","b069aef6-b246-48e3-9520-b35f0b15819e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D11.R3668",,"PEMA","Peromyscus maniculatus","species",,,"0cb6c698-ee12-4ebf-b978-f802e99ce10f","taxonID","N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",16,8,60,,16,"N","N","N",,,,"OAES.20210901.R3668.B","D00000021103","mandibular - QNS","OAES.20210901.R3668.F","D00000021118","fresh","OAES.20210901.R3668.E","D00000021111","OAES.20210901.R3668.H","D00000021195","hairAndWhisker",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"8b5649e5-4678-41fb-8467-1e9d87ca433e"
"95ebf7b7-dcaa-45b8-93e1-488197dde9a4","21baf526-5529-441a-8de5-5fbae048623a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"21c20243-54b6-4609-8667-2fa3668ce6ac"
"6e91e301-3c19-4e0b-a168-3ff3969c9276","e80bceb3-e692-4bb8-aab9-10580743dcca","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"75c52f4b-ff75-4fbd-a7d2-0fca37e2b190"
"1f6fb458-0003-4557-b6b1-7cb929efbec7","e80bceb3-e692-4bb8-aab9-10580743dcca","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"a870123b-c4ef-4d1e-ad32-14b6e6211413"
"0f16ab1e-f059-4891-83d4-7a531462ca38","b069aef6-b246-48e3-9520-b35f0b15819e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"afc3e7bc-7c46-4d24-813d-70940a419bb8"
"9b7fcddc-2542-4063-98c3-37f40fa60293","e80bceb3-e692-4bb8-aab9-10580743dcca","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"56eda249-dda0-4e49-b4b7-2676d51254a3"
"1bf6a24e-c8a0-4dcd-aa8f-1390d9092756","e80bceb3-e692-4bb8-aab9-10580743dcca","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"f1a0bda5-d562-4d79-83ad-5439f32cb1d0"
"96f3014c-09a2-4090-8d7f-0bb6799edc44","b069aef6-b246-48e3-9520-b35f0b15819e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"cbafe40e-e6a4-4a4c-b140-a1d2cdbf30d3"
"ddaeaa0c-c524-4b19-a086-ebed8087d5f9","21baf526-5529-441a-8de5-5fbae048623a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"d8042656-6edc-4d9c-8d53-c4fbb62f0dcc"
"286f67dd-65f5-4c89-ba0e-ba3352ac9b5d","e80bceb3-e692-4bb8-aab9-10580743dcca","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"93adcb35-a868-4470-af86-4c433ebd6ea1"
"7aeaa9e2-d719-44bf-bb57-fd0398b87e75","a2b93988-04cc-4a91-8c55-3ac5c75ae38e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"cd1ca27d-b3ea-4738-9da2-738ace8382a6"
"9a03690a-b8d6-47d2-987a-655b3216e8b4","a2b93988-04cc-4a91-8c55-3ac5c75ae38e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"7559c0a6-f6d5-4633-bbdc-37a5f59e9612"
"a6557495-1c52-4cc2-b970-bacd990f03ff","a2b93988-04cc-4a91-8c55-3ac5c75ae38e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"b6cbbf6e-e4e2-4b30-8be7-eaa07b6e1ac9"
"51bed56b-61b7-49ea-ae58-707839782bd7","a2b93988-04cc-4a91-8c55-3ac5c75ae38e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"a7047aef-c0b2-4ec7-8e38-020b478ea5e6"
"d19e25cc-14df-47b9-8213-c97823c35471","e80bceb3-e692-4bb8-aab9-10580743dcca","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"f7562893-21a5-47b1-9f00-edbe97a641af"
"75cfafea-4eb9-46ab-b4bd-f1f3d057269a","21baf526-5529-441a-8de5-5fbae048623a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"8f92abb7-73c7-474a-ba0f-a243dd74f9c7"
