uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"842649b3-79bc-4296-bdd0-dedeca3e3a45","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"55118a98-2b6d-4976-8d28-b85331528762"
"9ce4c11f-ec06-4bdf-9e69-9176af5bbd0d","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"4722495a-9b91-4ad2-9865-e1ba5f4a307f"
"064f4a32-5234-4546-bb54-d42993a30221","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"c4c45eed-30f4-44f5-b0aa-c3b7bf175486"
"cb84a5f8-8feb-46d8-883b-4e0f129ab1eb","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d8a6a76-db02-4757-b518-937215fd35a8"
"de6dc29a-afd2-453b-b39a-f110d46938c8","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D06.R6933",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged",,"neither",24,,,,30,"N","N","N",,,,"UKFS.20220901.R6933.B","D00000155108","mandibular","UKFS.20220901.R6933.F","D00000109748","fresh","UKFS.20220901.R6933.E","D00000155036","UKFS.20220901.R6933.H","A00000348178","hairAndWhisker",,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"51bb12fd-7dad-4824-a1cb-5cd294061569"
"3645b54d-2305-4637-b77a-12b495a21d60","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"39ba300c-4a62-44fb-823e-83866c97f2ae"
"7855551b-f739-4008-9403-b0871bd718f4","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b773eb14-e47a-4bd9-bef2-e05a882a379a"
"617217a4-f928-4cd4-8c71-b2df5dcd4665","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"fdcea028-7798-47d8-be7b-35a2882a3fdf"
"7d2a37fe-4f73-4ffb-a371-5bbb445884ff","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"22b008a9-a6b5-40c4-9fdb-ab7a0b913f09"
"ae0cced4-44e3-40f3-a5f0-f8fb2d63d2d4","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"b7da116f-ce17-4f24-aba5-c2af0660c55c"
"e2225bcf-c7bb-4b9b-9675-f4db6856cd6f","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"3cc29579-d179-4e8d-826e-0c951d2c7747"
"fa369885-3d0a-46ea-8d33-38928d7260c1","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"cddd2883-5f42-4eaf-85ad-1ded68decfb5"
"2965e53a-54df-4526-8628-8af400d9d5a0","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"80d0ac7f-316b-43e7-bca3-b1f59a6fd565"
"24e74c4b-86fc-4ca1-a4f3-1a141228b501","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"fe62a07f-ee55-4d36-a303-2b1066f94c63"
"52926464-d668-4748-8036-3c2cb65e5e8b","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"70005c43-b857-4067-b3f6-407664c8474f"
"2adb6343-cddb-47c3-bb80-e69d54461b53","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"c8781e56-089d-43be-a1c9-71b8fe814ed2"
"69f4fc72-9fcc-40d1-8bef-a375ca4ee6c6","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3c3549b-4130-46d9-971c-eeb39551e27e"
"88aff245-32c2-48fe-ab8e-cd57d73916a9","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"504fb8c7-0129-4016-8f09-53b640fc095d"
"2952ad1f-e1be-47d0-93d3-fd15be28ce3a","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"676290d2-497f-4422-ab79-370c813f8e38"
"dd746ea1-4c2a-4022-a00d-82e7e136ab9f","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29f5f42d-c551-4e58-a972-85909ccf1d29"
"9bbc1985-ee49-4de1-9de6-4a1e62d88dd9","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45e6c38d-1149-4b09-988c-a509a206d7f9"
"f964c750-f201-4e3b-a954-0996e1f781dc","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92ba8aa8-1633-4157-a74f-889fd1b3b248"
"20028e51-1e54-4ae2-acbc-908438bccae7","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"ee52cb88-7faf-494e-b2b0-febe2786c6cc"
"c86f13c1-8f15-40f9-af68-d693797d8d44","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"126650e1-aa6f-4c76-8efe-ab03861bf513"
"2381dcea-173e-47c4-890e-4ea4fd884c53","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D06.R6927",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,,78,,18,"N","N","N",,,,"UKFS.20220901.R6927.B","D00000155257","mandibular",,,,"UKFS.20220901.R6927.E","D00000155332",,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"2a39d51c-7952-4bc7-82c9-32e999e9d339"
"a241aaba-f6a3-4dac-a676-dd7567a87fd8","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"603aa1af-0781-4210-a4bc-36da8e20777f"
"492a0c7f-d974-43b1-8c34-b2dde3d3f7ee","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"c6a11459-46ba-4e28-a608-b283cc5fb0b0"
"f0a4559b-6210-4666-91e4-adb166735032","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d99299c1-781f-469d-9568-7b4ddee4d588"
"d8a30102-4588-408c-9279-03281a1104d9","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"125769a3-bf4b-4dc4-9fd4-24ab2e5e166c"
"5006b504-b2f5-4838-9ea6-32db01482113","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"663a192c-5c7b-479d-a30e-290cdc37034f"
"e215cbd0-74cb-494a-b9e8-cc7975a8acae","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59b44e83-bf6e-4183-a6ac-884873c4f0aa"
"405f0f53-51ee-4837-8dfc-74546065caf6","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0910f2e-8ab5-4009-8d15-31f40c4870f0"
"74389fab-b9b6-4029-b6c7-a50a50df75d9","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"9ab889a7-1041-46b7-8e95-f2717d883730"
"9256c39f-69c5-4c58-8afa-8115e2a6280e","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38ace457-b6ce-4b72-b332-15aa1e42ea2f"
"e5e89ecb-25ef-48ad-8691-0e5859d44ae0","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"097e21c8-e46d-40bc-8b68-24ab4e48296f"
"de361f78-73df-4cd2-be3a-68490bda9958","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"b77d2f59-10e0-44cc-b295-0a72dd283a9b"
"970e7e41-b43e-442e-8b28-f2ccd55d4ac6","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"13bab59b-ac8c-4f92-b0de-a5ac2b78ef5c"
"2d9df05b-2c04-44f1-9f18-bab3941ad0b2","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"0f553513-89dc-45af-80dd-ad0feb47a11b"
"6c60b050-b6fb-432c-9103-fba6219d331b","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"8946da25-125b-4473-9481-fd636cbcd265"
"1c5f0bb0-3865-4311-a215-220a382a2fac","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d9329a1-a16a-4b6d-a088-2ef377d82217"
"56e0d85a-8653-497e-9108-455f80ae598a","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"d89f8a80-02c4-4cf8-b6f0-a607dd2e69f4"
"2a7f87c6-bb71-48d9-a192-f28e0a58efe4","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D06.R6934",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,,,,122,"Y","N","N","1-5",,,"UKFS.20220901.R6934.B","D00000155259","mandibular",,,,"UKFS.20220901.R6934.E","D00000109669","UKFS.20220901.R6934.H","A00000348132","hairAndWhisker",,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"5f818f7e-5e75-48d7-b2e2-5ad885d71724"
"58dbce66-4ab1-4ef4-b5b6-9327163a6afc","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"aa0bb154-65a8-4808-9656-4bc407d6c538"
"06c039d6-5b3b-4f0d-b86f-d7066c6259d1","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3be66d8b-3190-41ed-b814-2385c9d50ed5"
"a9d82a95-ab27-4b77-ae4f-37e97ce3acd5","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"2709881d-79ec-42da-aa6d-3a596382e44f"
"967da516-ce9a-4a8c-900b-ea4d71cfaca1","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2f14157-45d9-4d7d-9e1b-b1b551d6c8e5"
"63cbc8b6-d9ec-4805-89e4-d6cf65eab386","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"debe48f3-038d-4a9f-99b3-db32ef07971c"
"2555dca6-2a31-45cf-bc75-7672fc4d8eaf","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D06.R6974",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,,71,,18,"N","N","N",,,,"UKFS.20220901.R6974.B","D00000155330","mandibular","UKFS.20220901.R6974.F","D00000155305","fresh",,,"UKFS.20220901.R6974.H","A00000348129","hairAndWhisker",,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"8b9bf608-e300-4a97-b153-510badfc38ac"
"8789a599-66ca-409e-a740-818214cb16b5","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"1eba0d97-b23c-44da-95e7-89ffd07e4c8e"
"30a45bbd-ea4d-4a79-a942-e82962713c9f","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D06.R6807",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,74,,26,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"7f32187c-55da-4bf1-8414-f02071652219"
