uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6522298e-0326-4866-981c-070de88a8ffc","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G2","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"c5edd612-3a0c-4fcb-a0bb-ffb89e274342"
"cb4bf262-09b6-4142-9ee9-1333f0811b55","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","D9","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"69fa815b-5ac9-46db-9791-5d93ab0db2fc"
"11e14162-fa67-4791-bc6c-532dcaeda10f","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","G6","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"2941243a-facc-4073-9a81-b62362f87816"
"62b8f6f0-c00a-4aef-9f07-365ec7370cd2","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D10","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-07-16","2024-07-16","NEON.MAM.D13.442374",,"PEFV","Perognathus flavescens","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",16,,,,12,"N","N","N",,"none","dry ice",,,,,"MOAB.20240716.442374.F","D00000142186","ok","MOAB.20240716.442374.E","D00000141298","MOAB.20240716.442374.H","A00000389443","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"9ed8d5da-1eea-475c-9af5-0b801d3dcf8f"
"d02ae6a8-1d96-4d63-a979-fdb4a406b01c","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","C3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"9f885ee1-9a5e-444d-905d-5f26488d8592"
"487a94b3-6fea-4375-b681-c26de45b7a26","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","J9","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"cff9209e-1e68-414d-9f3c-5aa418c15b7c"
"84ba5487-0dea-4d51-b648-a3f2441d520b","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J4","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"45f2f1d7-c7b8-42af-8e88-229982d247b7"
"0bfb91b9-be70-44a4-8cd4-e5d60561c3c3","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"e55d671d-d16d-4688-af68-aa0dc8a3109c"
"90148e35-6af2-458e-a8ff-1ab0a849d439","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"d2ad24f2-f842-47d6-9e9d-0a6a78836132"
"36bf7260-6edf-47d0-b8df-85f0a73fe333","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","A8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"dcaa0990-b2e1-432b-9949-51d86ebe1f81"
"889fde4d-71ab-49f7-a6b9-fe5251a6427c","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I4","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"80af2aa0-6cb2-48a9-97da-ccaefeb2e2fc"
"698fe9f9-995f-4821-bff8-4649ab0bc8a4","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","H5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"8d9d207f-acd3-4723-9abf-09b07d60dee9"
"9e8f5b6c-e8a4-46c1-8d93-50c36f80893f","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"0d219e67-48a6-4abe-b6f7-f7b95fe23af2"
"e7beddab-a7e8-4a57-af14-cc8c45cfaa21","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","H1","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"0978ed9d-d0a4-4207-9ba1-0cd37d990ad3"
"94ab9a5c-0111-4744-8108-9179820469f9","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","A6","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-07-16","2024-07-16","NEON.MAM.D13.MR5781",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,"MOAB.20240716.MR5781.H","A00000288212","hairAndWhisker",,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"00222d07-15e4-40cc-bf60-e5506cbef601"
"d51530ab-b580-4f36-bae4-a5252dfed4f9","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","F10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"bd45ef5c-f705-47aa-9c99-bbf3e59705fb"
"a5202e9b-b033-437e-a780-995fe725cf5c","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"ca4eb53e-6ebe-445c-b435-e717f6f6b929"
"f9566aef-29bb-42d8-879c-a97307ba7813","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","E5","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"6e22a493-d6c2-4892-80bc-f81328830a17"
"b628dd85-d16e-4649-8df6-74855f33c270","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","H5","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"2b90dec5-d20c-4af5-b3da-ed0f443d2115"
"f14cf327-afaf-4b54-8dd8-2d055bae4f22","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","D5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"fbc33c19-3a00-4eca-b114-8063caca4d7a"
"ac83677d-d8e9-49d2-bf55-a39e69b87ce4","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","D9","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-07-16","2024-07-16","NEON.MAM.D13.MR5845",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,23,94,,17,"N","N","N",,"fleas and other - see remarks","dry ice","MOAB.20240716.MR5845.B","D00000142152","mandibular",,,,,,,"MOAB.20240716.MR5845.H","A00000389432","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,"Has mites",,"f846b8c7-537a-4061-8fac-e93f6cb44eb5"
"6ef5363c-0739-4a28-9f00-27ddcb5bfd33","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I7","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"d58fbb43-9f3a-4ee9-9416-67f0744c61cf"
"0860c5f6-4b25-46a1-addc-9acf09e2f136","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","E1","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-07-16","2024-07-16","NEON.MAM.D13.MR6145",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",43,,158,250,66,"N","N","N",,"fleas","dry ice",,,,,"MOAB.20240716.MR6145.F","D00000141989","ok","MOAB.20240716.MR6145.E","D00000141482","MOAB.20240716.MR6145.H","A00000389440","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"387a9c9b-ec31-4def-a770-bcabf4488702"
"f05ff957-4a3f-4a47-a757-cb7b3f1d2e7f","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","H1","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"bdcc61cc-c50c-4619-893a-7cc5cb4b8917"
"ba153d3f-95a3-4657-9725-557aee328c32","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","G6","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"73a3bb2c-ae34-45e5-9e8a-471ebd571cbf"
"a3829524-b278-46f0-b7da-0d576f37ace4","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"39bc29d5-214f-4d14-b848-692e0ab64756"
"0cffeec9-8b80-49f9-bca8-6ee46e161620","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","D10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-07-17","2024-07-17","NEON.MAM.D13.MR5787",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"a9466980-ceb5-42bd-85e8-b91a65ff8fe2"
"722b1d65-6434-484d-9a18-2f53bdcd1bcc","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","C1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"45cdd2b4-b656-4af0-8ae7-1a2be8150abf"
"358ae8fe-c167-4bd6-8201-a4c497179a7b","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","H1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-07-17","2024-07-17","NEON.MAM.D13.MR5869",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,14,"N","N","N",,"none","dry ice",,,,,"MOAB.20240717.MR5869.F","D00000142029","ok",,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"9cd67969-b4aa-4d9c-85b1-fe326a2e5f79"
"466b09a0-9fe3-4ae9-a14c-220450921c58","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","F1","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-07-17","2024-07-17","NEON.MAM.D13.MR5988",,"ONLE","Onychomys leucogaster","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,,,36,"N","N","N",,"fleas","dry ice","MOAB.20240717.MR5988.B","D00000142220","mandibular",,,,,,,"MOAB.20240717.MR5988.H","A00000389444","hairAndWhisker",,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"1456b535-5bf2-4481-af59-39c8c03e408a"
"b9f68e55-e078-4095-9424-e5dee225995d","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J4","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"c9a3a445-8bee-4e4c-ae39-1b7ce943a7ed"
"19c9b775-942a-4aa7-9920-ca937d60d2b1","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","A9","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"e73b38af-7b1e-4baf-b896-91c3852e5261"
"bc605c8c-020d-4cf6-96c8-041725db7139","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","F10","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"55f0bdb8-2eca-4d9b-bfbe-7184c8c4810a"
"8ab1c292-5567-4909-86d6-1c1e97951075","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","G2","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"2549453b-b7b7-4397-95e4-3a9250be986f"
"3105a22b-3344-43b7-8de7-4814d01c9090","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I3","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"d7fe1e94-7b41-4d68-9f80-cc4abae5eda3"
"7c1a68de-82b9-42b7-bf01-a46bc41ef0cb","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","B8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-07-17","2024-07-17","NEON.MAM.D13.MR6146",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,42,,157,237,5,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"cddee9f2-197e-4408-a1ed-9caf8ed18be2"
"099de950-5729-49c2-ab09-0b831ac67434","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","E3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"cd6f7278-a663-4bf0-a7cd-a5fffb27ded2"
"b700153b-ca61-450f-a064-c30bf54a5302","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","D2","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-07-17","2024-07-17","NEON.MAM.D13.MR5914",,"ONLE","Onychomys leucogaster","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,"MOAB.20240717.MR5914.E","D00000140286","MOAB.20240717.MR5914.H","A00000288222","hairAndWhisker",,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"8feea7c7-a9fd-4f91-a09c-08a5b8aa3c72"
"097de731-53b8-44d9-a034-41ad360ac6dc","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","H10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"1 - trap not set","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"bd2e9b8b-bbbe-4bd5-af0c-c4f8a1485f12"
"d86fbaca-4d09-4195-aeda-44a9e4a5b3ca","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D7","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"1 - trap not set","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"20aba0dc-2e92-4e56-b56b-dafe8a428f8a"
"86477690-135c-47ea-8827-c2cfe67f0b6b","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"84ec0889-2692-4e05-abab-83e0f06a6702"
"9c6a5aff-1fad-47ce-a4bf-80194d8f004e","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"f5e94906-2302-45b7-84f2-3666d2f64a4c"
"3a270056-41d6-454a-b910-d150b77719b0","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D2","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"1 - trap not set","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"30fa8e85-7e52-41de-8ffa-f02eb0acd991"
"816bd4c4-dfcf-4e6c-8492-3e4ffa4722c1","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","E4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"1 - trap not set","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"65eb8ae7-931c-4de9-a796-2c984d44968b"
"01325718-95f5-448b-8275-5ad258c06ecf","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","E9","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"1 - trap not set","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"e0c9cfba-bbf9-4609-b990-f653df697ec0"
"b053518f-ef63-4f2f-ae13-19288dc6cb5d","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","D8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"a2f85168-ebd5-40a0-a326-e71850eb422d"
