uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"081d7bd2-4d78-4d58-95b9-5cd9a39631c7","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","H10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"2b80d98d-00b0-4a35-8531-f796f48a6505"
"8c51944f-285e-48c6-a954-83d9756983f9","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D7","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"ff3987a0-af5c-4225-b0a8-8772ea11aed7"
"df5408a1-c118-4dc1-a488-c2d31d57d239","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"1e9c1d27-e8ce-4abe-b1c4-28f23ab197b4"
"5951e1d8-a255-4f9d-8b4e-54dbc057e69b","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"155727a6-8401-4465-a39d-2003d7d3ee97"
"ced9b724-5cdb-4537-a764-78c8a748227f","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J5","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"fa0c9000-0ea2-40a5-9661-4fd1de9c4178"
"0a8eed31-95f8-4d44-ba90-340acc09adea","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","B3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"da49c39f-e54a-47be-90b9-0e525bf796a4"
"2aa04075-98cb-4a83-b335-2c0ceac0913d","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","F5","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"5ebd9022-2532-4097-96d6-17576b6fe750"
"64ee01df-0d95-42a9-a66e-1642a0c009d0","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"f60ab699-ac48-4e17-851b-63544997f732"
"c253e53b-84a9-4506-8227-81ef032262c7","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J1","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"67d098f7-5509-495c-abe7-f3157e92b604"
"e602a1b7-e5af-44fa-8209-733239310ad3","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"88467b49-d6b5-4fec-971e-f083550b4428"
"df7e5ae3-13c8-4965-a9b9-63f0156dc829","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"983571a2-eb9b-41ef-a3a8-37ee7d67b591"
"326a9c34-f985-46f4-89d0-03872b464f5e","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"ae57e5cd-ef07-41cd-8f08-b91f7841faa6"
"69061baa-9d6a-4fd2-8be0-f051bf98e235","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"1bf68bda-a49d-46fc-bb09-f2cc63b962b0"
"3c38ac60-d6ff-43a2-b5c7-372562673773","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"5b376a54-694b-424e-b08d-e1523cb2a0c2"
"6225c392-53dc-41fb-9b8e-5834185f6ef6","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"7ab0674b-0ddd-479f-9358-06710ce9fdb9"
"c986c033-dcc2-42ab-873a-4b1e564549b2","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","F7","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"74bbf379-92c7-427e-baa5-a4140d9829b2"
"d919419c-2b96-4669-aa15-7786a62252f8","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"ace05cc2-23a1-411e-b908-5eb99529d7ba"
"09554fb7-26f2-44d4-a0af-e93e1e40e016","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I7","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"f2c39583-7b15-4ae9-9640-4cbf96e0ecc6"
"e5a24060-94d6-46f7-8204-6d7205edb9e1","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","B8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"24ce2ad6-26a2-4466-94cb-9da014863a9b"
"e5a0a371-eec0-46a0-889a-de5fb9cd73ae","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"ad2e3e29-5e96-46c8-a826-c899b0a96acf"
"6a9c37a8-a534-47cb-8bef-71f14d6ca86c","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","A3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"0c655766-4170-4097-a5ec-957faae06ec3"
"e3aa8fcc-e89d-4711-83e2-c3397af816e8","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"c31ad612-5616-4bef-8e81-7c4f368d9e68"
"79ca259b-92d3-400d-b369-89cc931950ee","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D17.L3823",,"TASP","Tamias speciosus","species",,,,,"N","F","Y","escaped",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,"TEAK.20230822.L3823.F","D00000172734","fresh",,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"b176078d-5e95-4fe9-ab79-d93d87587ab1"
"fd3ae85e-ecf5-4467-aa50-c71aaf1fd8ce","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D17.O003G920230822",,"TMSP","Tamias sp.","genus",,,,,"N","U","Y","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"0be118aa-e83c-48c0-af8a-eb9db081b197"
"b066527f-201e-4c57-8d21-0b67bfbe5088","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"71d842ed-ee2d-43e8-80f5-d3abc943acaa"
"f9c96360-c696-4d0f-a8f3-4b2e00429ad4","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"bdf31e23-b234-4c0a-96b5-3522430d00e0"
"dfad4e74-c599-467b-afa9-cc36c2852693","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"37a04388-17b1-4c21-8202-ecb0c3a8da89"
"070aa41d-1f4b-4104-9939-c17e5597fb78","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"208a1d1d-4511-44c0-ba8a-77723bfabf52"
"ad241a0b-52f2-4457-9e11-02b7eec0bbe5","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"8addc4fd-d870-41eb-883e-4150c100d9b5"
"e5fb108c-ea0e-423f-b721-364c64b4d848","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"9ac38f22-17ec-4ee8-a6a6-7d93de269eef"
"9de8de54-903d-4013-8398-d03c428fae93","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"6f0addeb-bdce-4469-a08b-ace529ec20de"
"6ce466b1-4859-4838-b603-ea598d157240","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"4aef74d7-442a-4920-a03b-8af9c9586b30"
"58b17e04-0439-4686-a2ee-d47ebb5ec77a","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C6","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"eb95d978-7c99-47f2-9b19-70b6fe3920ed"
"279f4795-9d42-44c6-ac72-f14482a369ab","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"3881d9a7-3bf1-4dd4-a295-cfbd1f07fc43"
"0f090359-4905-4529-8a31-1516407bbb99","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"6506532e-e40b-4f8d-ad8b-159cb4337310"
"3039ceae-85b3-49f7-b8ae-72db1ba76856","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"6bfb7b4c-8e49-41eb-abd8-1b46efca8cdf"
"2fd92a81-8ce2-45c0-a982-532d2ac730d6","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"730710e4-54e2-422f-bcb4-57eaefe06ed7"
"0e0b88c7-0caf-48da-ac6f-0c27800f0b3a","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"e003baf2-ba5f-46ed-a76e-38649eb3d18a"
"ab3bc871-1a2e-4463-965f-5622576d7886","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"f5c07e25-f56f-4031-b0eb-1fb4f6a66651"
"f81ad448-5abc-4ec9-ae36-d89256eea40f","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"41f63fdf-03a8-47ea-82ed-5ff942b68e9c"
"f4cfb433-04ba-401a-b5ac-8c8052d37c5a","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"4ea8a1e1-d0bf-426f-a6dd-861b195e9e02"
"79ebbf00-65aa-4adf-aa35-b15b9cdda548","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"328e38e8-36ab-41e7-945a-1a1a60bf44cc"
"fa0fafda-d018-48e8-a325-1881e7679e97","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"70d76cbd-0b00-426c-8091-f8939271b6fb"
"30b09bac-15fd-4594-9522-61564ccc8c01","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"3b9e67ee-f1b4-4fcc-8e7e-534c055131e8"
"731ec058-3f98-472c-8d90-be4b2fad4723","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"1d945b45-cfad-4872-aeab-5ef1a6d32f98"
"b1385e11-8ced-4f04-819b-43fb73267138","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"12beddff-7457-4506-bdf7-3215ff10c795"
"09b41922-2aa3-4e22-90e9-d0b0170d89d9","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"fe3c4beb-5c4d-497a-8df9-cd6b95842156"
"44d8eec1-8346-4fa6-b786-c0edc703f03f","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","B6","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"77b0c051-4556-47ca-9cb2-ee2e296c7ba3"
"e03a9668-9260-4b95-b82e-da2dc4d46bba","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"e13bb2db-0e15-4dd5-89e5-077c4a807176"
"58cd4c4b-03b2-45d1-883b-abdf4fe125b2","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","H3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"0bdb72b2-6d56-4bd5-9724-8fc8b369924f"
