uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3ce6dc80-516a-4cd3-b0be-a8e8f0bfdc5c","d472b15d-1e74-477e-8663-c7d8079c99f2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"c45b717d-668b-4b97-80ba-18a56e1111a8"
"51d9fc7c-7edc-47c5-8262-4068306d8828","d472b15d-1e74-477e-8663-c7d8079c99f2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"916e320c-b825-4de7-a07f-4430c151ed91"
"2191c554-6c78-4a27-be83-74f233f9863c","957e88a4-0026-4802-98cc-86bfbf254da2","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"2add79c9-6f9a-4e2a-9298-a555e2baea10"
"4bd9451e-b2da-4c13-96e3-6481d9c4f024","41c2dddd-1fe4-48a0-8549-7427d93bffa8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"c994eb9c-f70c-4fbc-8a48-29cc1f057996"
"f0bdbf9f-ef94-4c80-9bda-2d66bd73d400","d472b15d-1e74-477e-8663-c7d8079c99f2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"73d8a2ea-1b01-40ac-b0b5-f07f88c21063"
"8dbef783-5132-4267-a955-d833719ac284","d472b15d-1e74-477e-8663-c7d8079c99f2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"24d598d0-9255-48b3-be40-84fce725dfdf"
"21fff487-ac7c-4087-8c44-ac7bab17af39","957e88a4-0026-4802-98cc-86bfbf254da2","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"889244dc-0df8-454c-ba95-a11b365ac305"
"a088e7c1-784f-4948-9013-5984066e6e70","41c2dddd-1fe4-48a0-8549-7427d93bffa8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"3ff9649c-5551-49c3-a3f9-b7148943b1d7"
"69bce813-da40-49f0-ba97-b40b28a69775","41c2dddd-1fe4-48a0-8549-7427d93bffa8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"d4905222-1568-48dd-af03-83c1e729178e"
"a863b1bd-16f5-45cd-ac44-2ce2fc213653","957e88a4-0026-4802-98cc-86bfbf254da2","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"772f2ca1-543c-48da-bbbb-0872eec666ee"
"c0827bce-6a88-4001-bb0c-1b49cc96e9d9","957e88a4-0026-4802-98cc-86bfbf254da2","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2023-09-14","2023-09-14","NEON.MAM.D16.R2683",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,95,,15,"N","N","N",,"none","dry ice",,,,"ABBY.20230914.R2683.F","D00000059715","fresh","ABBY.20230914.R2683.E","D00000059713","ABBY.20230914.R2683.H","A00000108087","hairAndWhisker",,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"7a028bea-3016-4db2-bb5e-2f93ba33abd9"
"a9d099ba-6da4-48d3-b3ae-75e1f83de56c","957e88a4-0026-4802-98cc-86bfbf254da2","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"ee198325-2a61-4ad8-9354-6cb982fe1a89"
"c1fb203f-d1ee-48ea-aadb-833bbcc19906","d472b15d-1e74-477e-8663-c7d8079c99f2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"73ca0032-395c-468c-9ea9-671522e336ec"
"7e2a8b83-d7ba-4db6-8a3e-2e359d2700d0","957e88a4-0026-4802-98cc-86bfbf254da2","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"c316e648-6b32-426a-9897-c552e65fea7d"
"90bb1368-eb18-4d50-b2d1-fb07e2ca4a15","957e88a4-0026-4802-98cc-86bfbf254da2","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"24b707c7-828c-4d64-85e2-658cca1c376a"
"48dd1688-0273-4ccb-986c-d4f0049e2659","41c2dddd-1fe4-48a0-8549-7427d93bffa8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"c27451c1-8769-45db-8567-7c1b45f86ee3"
"5fa346f1-384f-4357-be18-1d2531166078","d472b15d-1e74-477e-8663-c7d8079c99f2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"004813da-14c2-4312-89fa-2a597b9e5d5b"
"74711bc4-dcfc-4e6b-9765-685537266210","957e88a4-0026-4802-98cc-86bfbf254da2","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"0302adb4-db60-404d-b732-f7ebe2c74e31"
"2c604b80-6884-4d24-b5cb-875ce731bf82","957e88a4-0026-4802-98cc-86bfbf254da2","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"43df0472-e1a4-4d63-a32d-ebf9c3206ea1"
"8c324e84-558b-4ee3-b537-e97c44bebd32","957e88a4-0026-4802-98cc-86bfbf254da2","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"ab921d16-9a3f-4fcb-9672-81fffc3315f7"
"9fab272f-de27-410d-8136-ff7a0c4e5a44","41c2dddd-1fe4-48a0-8549-7427d93bffa8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"909c3ba7-1cf4-46ad-81af-6ea27e487782"
"d931633a-ef5a-4bdb-ad4f-a04ee920deaa","41c2dddd-1fe4-48a0-8549-7427d93bffa8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"24363a80-7bf5-4c12-85c6-23dce19190f4"
"2bf26eb7-e2ac-4fa8-89cb-82c235c69843","41c2dddd-1fe4-48a0-8549-7427d93bffa8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"90438270-f5d0-480a-a366-ed068faada85"
"25dd7c95-ad8f-4480-a1be-261ff9bb41ce","41c2dddd-1fe4-48a0-8549-7427d93bffa8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"e84a13c9-48a3-4759-acd0-835dcf249b93"
"8a8350b6-4675-488f-990d-571c43402446","41c2dddd-1fe4-48a0-8549-7427d93bffa8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"38e32136-842d-42b3-8aeb-5bb21acd1536"
"8bd4b1f1-60bd-402f-8a8c-42c24ec596ec","957e88a4-0026-4802-98cc-86bfbf254da2","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"190552f1-2cff-4b4f-ae28-70b67090d41b"
"a4798dab-eb29-4a27-b531-fffc422b45d2","957e88a4-0026-4802-98cc-86bfbf254da2","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"8cf2e316-33e0-4424-ade7-fdc837224636"
"aa6ed7c9-2a17-4c68-b418-b7c24e4416f7","d472b15d-1e74-477e-8663-c7d8079c99f2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"2d0a6865-9b03-431c-a731-3867ed13bda8"
"9e95f06e-aab9-4251-8352-ebe5f15766f8","d472b15d-1e74-477e-8663-c7d8079c99f2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2023-09-14","2023-09-14","NEON.MAM.D16.R3548",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",21,,104,,21,"N","N","N",,"none","dry ice",,,,"ABBY.20230914.R3548.F","D00000059457","fresh",,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"9792f740-852d-48c6-94ba-4155b04ce26d"
"3948b9db-7977-48a0-8da0-d30268695a45","d472b15d-1e74-477e-8663-c7d8079c99f2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"979c4596-a570-43e8-8213-2792a12086e1"
"7e3375ee-a22c-4c57-835e-9edb72d95178","d472b15d-1e74-477e-8663-c7d8079c99f2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"f64644ef-d9c2-4f82-95fb-e735efb8b10d"
"fe327108-358a-408f-9484-877a10366985","957e88a4-0026-4802-98cc-86bfbf254da2","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"a4d704f2-1d1f-4154-9501-566e66d1bdff"
"55990d98-bbe3-4c4c-b020-acab28e8e9ff","d472b15d-1e74-477e-8663-c7d8079c99f2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"eb34a9e6-bc98-4820-af5e-31826f2ad342"
"fb972b57-4a62-4dd3-ab63-7b88f985b0ca","957e88a4-0026-4802-98cc-86bfbf254da2","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2023-09-14","2023-09-14","NEON.MAM.D16.R3501",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",23,,100,,15,"N","N","N",,"none","dry ice",,,,"ABBY.20230914.R3501.F","D00000059554","fresh","ABBY.20230914.R3501.E","D00000142845","ABBY.20230914.R3501.H","A00000108098","hairAndWhisker",,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"29793ac3-cb14-4d0d-89e2-bd48df6bf98a"
"cb70572f-9650-468b-b990-d399364c333b","957e88a4-0026-4802-98cc-86bfbf254da2","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"bab52855-245e-4f0b-9050-f2189b825e13"
"dc230c80-af8b-4432-ba03-4f42ee2d495b","41c2dddd-1fe4-48a0-8549-7427d93bffa8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"2ce192c3-efc2-42df-8345-bb1e454c9206"
"021fc9ad-6593-4af2-8a14-a3f683d42481","957e88a4-0026-4802-98cc-86bfbf254da2","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"25bf3e5a-160b-46b9-9baf-5a0546662fc0"
"861ce836-a7ee-475a-9df0-a4806bab0a6b","957e88a4-0026-4802-98cc-86bfbf254da2","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"22c0c245-9105-4ce6-b3d2-5a828efb0dd4"
"b3f05943-ea1f-4d34-82fd-546b7b04d969","41c2dddd-1fe4-48a0-8549-7427d93bffa8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"b13fb714-31ef-44f4-a3e6-f4aeae364a8f"
"ec1b7f67-0a1f-4d6e-90dc-8070d8122d83","d472b15d-1e74-477e-8663-c7d8079c99f2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2023-09-14","2023-09-14","NEON.MAM.D16.R3574",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",20,,80,,13,"N","Y","N","1-5","none","dry ice",,,,"ABBY.20230914.R3574.F","D00000142854","fresh",,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"e12aa1bb-f016-41e8-b7d6-49b6112a7dc9"
"5c642340-c4d4-4678-90a2-9bd22af051d7","d472b15d-1e74-477e-8663-c7d8079c99f2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"a0e20fd2-1f11-4dad-b5c6-c813bea100df"
"749366f0-e605-45f3-a768-7be457d7be07","41c2dddd-1fe4-48a0-8549-7427d93bffa8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"9818f4e6-bc0c-4bd4-ab9c-f8c33c2bfd1f"
"bad99853-03f9-489f-85cc-a90cc3447978","41c2dddd-1fe4-48a0-8549-7427d93bffa8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"24a75f85-f61f-4925-b2cd-e2c73e140eb0"
"6338f0f9-31d7-4437-a8f1-008936d653f0","d472b15d-1e74-477e-8663-c7d8079c99f2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"4d348b97-baea-4aab-85e8-8dd142f2c229"
"920572c9-e2ce-416b-8b8c-1bf548cc7157","d472b15d-1e74-477e-8663-c7d8079c99f2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"e8736603-25cb-4ab6-b38b-c40ace2d68c5"
"5c280718-ed71-4752-b6ae-8453e0eaeec0","d472b15d-1e74-477e-8663-c7d8079c99f2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"6d82ea7c-7452-43d8-a13b-bd0aee94e0ff"
"0fd81b2f-7d4c-423f-b3c8-3ca01b6ae733","d472b15d-1e74-477e-8663-c7d8079c99f2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"808882e9-b172-4dc4-9199-55a46ccafaf8"
"b80e31e2-a1b4-44a5-bc30-77fd4d68ebd0","41c2dddd-1fe4-48a0-8549-7427d93bffa8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2023-09-14","2023-09-14","NEON.MAM.D16.R3874",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",20,,98,,12,"N","N","N",,"none","dry ice",,,,"ABBY.20230914.R3874.F","D00000059321","fresh","ABBY.20230914.R3874.E","D00000059313","ABBY.20230914.R3874.H","A00000289948","hairAndWhisker",,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"64270966-6bb2-4168-a0f5-b94c79f26d68"
"cd085be9-840c-40c8-9ee4-72d7091e5d17","41c2dddd-1fe4-48a0-8549-7427d93bffa8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"79957d54-d3ef-4a24-9b5f-cc5357fac31e"
