uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4b817bde-d85c-4b85-b2ca-57326d44dbd5","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"9d306dae-c72c-4794-ba2b-4efefcba14d4"
"68c742db-2177-4fa6-8105-fae7d841a95f","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"d17270ca-6c41-4533-ab34-d02035c23549"
"47922295-c0dc-40c7-924b-8ac757fdcd2f","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"fe10de21-519a-41bc-b2f2-587f362dd6bf"
"e039af83-5795-4488-82ce-88842dfe7625","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D16.R3890",,"PEKE","Peromyscus keeni","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,109,,18,"N","N","N",,"none","dry ice","WREF.20230919.R3890.B","D00000059282","mandibular",,,,"WREF.20230919.R3890.E","D00000059272","WREF.20230919.R3890.H","A00000108617","hairAndWhisker",,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"f0454d66-eea6-43c4-a247-4c75ebd648ea"
"f0f00e25-f389-4ca5-947f-72f094f5132c","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D16.O012G920230919",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"WREF.20230919.O012G920230919.V","B00000042094","0009-0001-5879-4865","0009-0009-2144-0906",,,"8f3c3a7b-63fd-4b6d-b743-2d580203cff8"
"bb0c9151-b60b-44b3-bffd-f3371bcac1cd","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"bbe08c19-6207-4e32-9143-67287f26640a"
"e7b92a69-94d3-4950-b45f-8fceae9838bc","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"08f1ecd2-050f-45f4-ba7f-3a1f64f24dbf"
"706c7a85-605d-473a-a78f-5ecec16a1696","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"ef7df84e-c533-4c39-a5e5-d1c566ced7ce"
"d74129c2-628a-4b3c-bf40-567f8d394302","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D16.R2604",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,95,,18,"N","N","N",,"did not check","dry ice","WREF.20230919.R2604.B","D00000059257","mandibular - QNS","WREF.20230919.R2604.F","D00000059718","fresh",,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"67dce695-6cb5-467b-b875-c84412e77bbc"
"6d10660e-0625-4dd8-9b65-b81a4b5f63b7","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"4cc3a996-a32f-466a-8fa5-ea9b1d469fb8"
"ae72e630-bd59-4eb2-b121-81f4993b5699","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"ab5b0ceb-94cf-48e0-a3f4-f8ba1b59dd69"
"e433e0f6-039d-4e91-a2e7-04f71e4abc84","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"29d752ca-d412-4e91-b1c2-72273719b86b"
"0dc38fdb-e4ef-447b-9a87-7fd91d6af6d8","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D16.L3857",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed","R3027","adult","nonscrotal",,,,21,,106,,23,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"db7cb687-e547-4331-9a79-300e6693c56a"
"1fde4597-1f01-4cc2-bdaf-388c02a30990","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D16.R3995",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,,86,,17,"N","N","N",,"botflies","dry ice",,,"unsuccessful","WREF.20230919.R3995.F","D00000059782","fresh","WREF.20230919.R3995.E","D00000059562","WREF.20230919.R3995.H","A00000289936","hairAndWhisker",,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"36044258-4565-49df-bd01-0f0c68744d0d"
"cb314e53-8ead-4358-8bf9-5f93a5fb8a7f","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"10535b9b-ac0e-4ed0-80bc-50fb99d4812f"
"51d491d9-d165-42e7-a024-1edfd0198201","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"04505f4a-fc6c-44a9-be5b-5e9d342e2d23"
"55d5fd96-4156-44ea-8954-ef14fe1f40c9","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"f4f00578-a0fa-43fa-8c76-846e6635959c"
"effbba2b-a09f-4087-b579-94eba02d2523","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D16.R3998",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,102,,15,"N","N","N",,"none","dry ice",,,,"WREF.20230919.R3998.F","D00000142818","fresh","WREF.20230919.R3998.E","D00000059767","WREF.20230919.R3998.H","A00000108101","hairAndWhisker",,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"cf9b0f85-2e8d-4fa2-8c43-a4dc07c7188f"
"c03361fb-a024-46c5-be00-ef46a96a0cc1","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"9dc7273c-8993-4b02-98d9-4be511259423"
"9e2ce96a-5e05-46c0-8780-fd85a43ffe47","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"3a3598ab-5fe8-4b68-a24a-c9c74fbae667"
"d34e8979-91bb-4f35-a0b3-b7d526d96e2b","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"b4e12fe2-c887-4bd9-8e1c-27660fe306d8"
"4fb0d83b-1355-49e4-b6b6-3bf30a6bdb13","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"e7516501-906b-4fac-a985-59adff5a833e"
"b3b4e0c5-f341-436f-aa19-e4a5c90487bd","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"9e023267-4b94-4491-96c1-0ce9d7d3043a"
"a35e59df-a000-45a3-b421-352592e933d4","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"76f6a937-97e5-478b-9f9b-25a85a10c3e3"
"a4058df3-09d3-439f-baa0-38cfd32dba59","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"a24ad8dc-8cd0-4547-8717-70de20f66e95"
"317a0755-337f-4fef-900c-0bba80a2bed8","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"31e90599-eeba-43e9-b203-55dd116f5592"
"d4dc30f2-5a7d-4ab3-8869-640b59aafb6b","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"6b86c53f-9f59-48c2-8489-7e36526a3fd4"
"716b807c-abd5-42f8-ae0c-992dd762455d","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"404e95ca-769e-4691-80f5-f928d5f378fe"
"fd1e44c3-fd7a-46dc-a666-d677b6239211","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"4a43c884-e689-48c9-b04c-89129d39adad"
"dda9b57b-a10a-47cb-821a-e25eb80b1a6b","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"88cee00d-f42b-4c8c-9308-61173b6aa4c2"
"489f37c3-5f4a-448e-aa75-54a45306ecc0","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"06cc9cfb-3750-43c8-8120-015f497d0e7b"
"20d061f9-e271-4c5c-86a8-73c9a5485994","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"4db2ce46-d844-49bd-b001-8fa14b0da0a7"
"719105a4-a822-4fe6-97d1-8162f9da1c5b","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"32b77b21-dc97-43e6-8728-266a7aa3dd4e"
"fedea13e-ac34-42e7-8da3-17a2fb64e7e9","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"51930063-d34c-433d-b8b4-f266a60cf82b"
"4d869487-6fe5-472a-9566-ca77dc4068af","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"f6132ecc-7f51-4d4c-9dc5-f85dfa773af4"
"dbd4d404-a6a8-4a9b-8498-ba1a1242ca94","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"400c06bc-4ba5-4004-b491-0ed22817d398"
"008ed63c-5d2c-470a-a83f-bdfa30b3e68f","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"6df99f32-2224-496d-98fd-1f2b0dddbeb2"
"ef5dc5a3-31d4-4345-b6a7-dccfe1da93a4","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"d9d987ad-bb4c-412a-8ff1-05016778b439"
"255c2300-2e9c-42b3-b241-05766c10491f","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"e5e92212-a00c-4877-8eef-35d5950bcdda"
"f52a543c-800f-4c57-b440-8995c262acb1","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"d00e1049-d067-4d1c-83c0-d8fbaf88a8b1"
"4bf351de-9145-4f05-9505-4a110fe22b8f","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"5f9e137e-1ee2-4c33-9733-6a1feba6940f"
"0eea712d-db97-4400-a932-43bff273511e","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"fce5aeae-ed04-4873-8ec0-911b5dba9b29"
"62685677-bd80-4c14-aefd-0946ea925d0a","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"723bd20e-ef1b-448f-986b-594375e617ca"
"a6ab3b24-b27a-4b8f-9f0a-1182a84ed78a","7b30ec29-2af1-4ce2-ba48-921e2b39dd30","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"fa0883f0-891a-4f2c-bed5-f6db8ed8b1a7"
"ed07600a-31e9-4b18-828a-748009776c58","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"e21c76af-9f52-46da-9c7d-aa0edd9789a3"
"a83629a7-0851-4594-9c69-32a9f52fadc9","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D16.R3994",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,103,,14,"N","N","N",,"none","dry ice",,,"unsuccessful","WREF.20230919.R3994.F","D00000059543","fresh","WREF.20230919.R3994.E","D00000059564","WREF.20230919.R3994.H","A00000289937","hairAndWhisker",,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"f5971644-d93f-4926-8536-e6e432cbc20a"
"ab4efd0c-f390-4fb0-8ba4-89c6b30f49b1","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"535ab9c3-7c16-4518-b883-6d16e30e9eee"
"bfb9ee3b-e2e4-463f-b06b-1fded18bc783","4bf0c7f6-656e-47d5-9626-e8b1978d2c20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"3d1865e7-63e6-454e-956d-e8a7837b1ed1"
