uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8345e5cd-8225-4481-90b5-e0cfc82315a3","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"4 - more than 1 capture in one trap","ShermanLF","2023-06-13","2023-06-13","NEON.MAM.D07.R4764",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,,,,16,"N","N","N",,"did not check","dry ice","ORNL.20230613.R4764.B","D00000111003","mandibular","ORNL.20230613.R4764.F","D00000111033","fresh","ORNL.20230613.R4764.E","D00000111024","ORNL.20230613.R4764.H","A00000218403","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"0b8e9cad-0b04-4729-9ae6-65b444bada4f"
"3af429f9-771a-405e-a502-79fe68b1c106","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"26bca439-4dec-4326-81bb-c053013394af"
"c658dade-7524-46db-bcba-cdf64b0e1a90","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a509ca4d-2c36-4128-b052-6ea1d0b7aab4"
"b65358ca-5f14-46f8-9655-3f288daca98b","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2023-06-13","2023-06-13","NEON.MAM.D07.R4211",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,14,"N","N","N",,"did not check","dry ice",,,,"ORNL.20230613.R4211.F","D00000110900","fresh","ORNL.20230613.R4211.E","D00000110856","ORNL.20230613.R4211.H","A00000223890","hairAndWhisker",,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"87c7f544-c7cf-49bc-8644-95bfb6a52550"
"152cbf21-2915-45a7-ac3a-e2ace3515507","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"693ec7d0-ce46-42d9-92aa-7d3ef5658dcd"
"82b88c70-eb17-425b-94c3-479b758d7332","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b3179d17-96ac-49b0-b523-429e0c03aafb"
"e37244df-c412-48a2-9ae6-83e023c95093","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"6f3081e1-2ec6-4f59-a742-0c9ab438a71d"
"3c680900-22a6-4914-8bad-ba04851a0bc2","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b9ff0992-2db9-480e-ab7f-57f7ec82fff5"
"a8e2840e-c1bd-4d68-aa8c-3a3f33e79eb2","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"5e43df35-c669-4224-8f78-0d7e17f1ea1f"
"26073793-92c4-4a32-b40b-5b56ce17e990","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b2398b66-6e1b-4244-807e-3a8d301c73b5"
"6c5f6e86-9b00-41aa-a1b8-d3f56b45d501","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c8ff1511-c4da-4429-96d9-ec39b4882e52"
"5014261b-f50d-4898-beee-827259bd997f","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"757b963a-656c-4900-aa98-a22396a57515"
"41b95dfc-1e8c-456b-8521-2823200eb7ce","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"8b87559c-676e-40f1-bd74-cfeb1034ba0f"
"8e1a615f-8491-462d-bc00-7cb6af7a79f6","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"45673d28-4e95-4edb-bf05-9d3fbde740ec"
"efd60355-95d8-4d28-ba16-afee7ae1a8aa","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"87849510-acaa-4dbf-9944-69929b09f239"
"0bbbc936-e562-438c-a335-1c274834d13d","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"8e5fdfca-311a-472f-998a-096c9f102715"
"2c139b8a-a683-4560-940f-4764fe20029c","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f65754df-3828-4b77-8ae2-cfec44eacb5b"
"f075ae25-07bc-4451-bbff-239c61886c7b","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2023-06-13","2023-06-13","NEON.MAM.D07.O002E620230613",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,16,"Y","N","N","1-5","did not check","dry ice","ORNL.20230613.O002E620230613.B","D00000110111","mandibular","ORNL.20230613.O002E620230613.F","D00000111031","fresh","ORNL.20230613.O002E620230613.E","D00000111027","ORNL.20230613.O002E620230613.H","A00000220623","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-7352-2355","In Oct. 2024 the tagID was changed from NEON.MAM.D07.R4795 to NEON.MAM.D07.O002E620230613. The old tagId was recorded at multiple sites and this one was a transcription error.",,"1773cd72-088d-4aac-95df-adb153509ff6"
"da8e0fbd-457f-4a52-b41c-02778d419675","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"5a295aa1-0ed1-4db7-9197-d4dc279f43a5"
"fb5a4acb-ff2f-4203-b29f-71a6c4166392","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"efaa4b10-d0e9-438e-846c-e35f4f79afc7"
"8e71df5e-33e1-4203-bec8-c19027b82d16","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"1557dd20-2292-4c39-bea7-55a3dd4f8a5b"
"30614580-76eb-4184-ba7e-deed9b22bea2","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"3cd53298-f956-466e-a2c8-1486e1ee070d"
"f0dff759-a62a-4140-aa1a-b92a445f304f","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"329f30a9-1426-485c-b03d-3b70701d2661"
"a236d786-8029-42ea-9ab2-6325ff8cbf40","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"9513c133-22a4-4ae7-8381-c02202bcb574"
"11b549bd-18ac-49c5-97e0-80c05ab5e527","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"24635767-cf56-431a-bbe8-d6861b34ccc0"
"984746f9-e0c8-4d02-9ed7-575eebd20293","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"e1f26905-4da1-4a43-a561-35b457246b0e"
"598111e2-c164-4107-bb04-81040f526545","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"eeaa20a6-2dc8-456f-8092-95cd9affdcd6"
"fd3546ba-4ba4-437d-b0f6-0f3248f48f5d","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"4c2b5c90-5b18-4813-af82-52142dd4e9af"
"1246940a-fffb-481d-9957-7a2a3608387c","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"4eded452-e6a1-44f1-80b9-134d4e1ceb3d"
"1575d059-7d0f-40a4-b965-e1970627ac46","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"2cbf9785-2414-4073-964b-64e337f0d361"
"b868d783-f33d-4067-bffb-bed7703690e9","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b57ed4ac-b65f-4929-9def-bc98132a7840"
"125e0b0e-f8c9-4883-b54b-b6244f254ab4","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"effa92e2-92a5-4dfe-b70b-e149e090ae45"
"a7c42bc3-5aba-4461-9b28-83dd05209476","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"528c066f-98eb-47ad-a427-242e3f4732eb"
"1f028e5a-95dc-41d5-979a-9b0e02801a45","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"9e6f9f29-b214-4428-baf3-7ddb12bc338c"
"224f086e-4985-443c-aec3-9416fbee5945","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"7a52e1da-5346-4558-82ca-327ace92e516"
"048cd5ce-848a-49bf-9cb0-d025aba67568","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"4bd28e78-78c1-4fd8-81c2-ae041550179e"
"1af9093a-cda3-490a-825a-5ca7185440ab","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"ee43cba5-882b-44af-af44-a8f55eeef0e1"
"a9a8fca3-fc9a-4872-844e-8c2516afa6dd","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"03dc1cc5-98fa-449d-92c4-56498d4afc12"
"be0925df-cc35-4469-9fc8-8c7e1519cb6d","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c6d21288-eada-4057-aa15-bec11efe786f"
"bc0ca9ea-8d61-4079-9ae8-53d15991d4d4","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"835e75a0-246b-40c9-831e-eb02863392ec"
"f25e5db6-6e1d-48a5-aa81-6dcd0ebeeca6","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"6cc2b5c7-fe0e-4ba7-bcd1-3df691449a84"
"2d951be4-a210-414c-b853-5432cbd1c2b6","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f218fa2c-e780-441e-ae70-bec55380f22e"
"5beb1aae-0d65-44cf-b81a-1d29789c3b56","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"72d44f52-c920-4d1b-ab47-f6f3bb8f8ef0"
"8bddc5fa-8c1a-415a-ac88-3151978c38bf","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f76529cf-a17e-4b44-af5c-d2fef98766b8"
"a737b70b-1cef-4fb5-80e8-822c3e94883f","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"8900162d-314c-454c-9c5c-d353e7ada87b"
"dc17a0f3-f4eb-4282-b9c3-b2d08c3a1b66","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"f7452413-1c24-4697-b00a-04081c1a9cf5"
"010e3b29-ab04-4063-b72e-b982f5939169","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"11d82398-9cd6-4986-8a17-d96f5b9cec2b"
"530a5353-370c-469f-8a07-4cc7de0051ef","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d0ddeb28-bc30-4cd2-8033-47209c592140"
"52f566c3-bbdf-4c28-bfcb-fcefd48053d9","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2023-06-13","2023-06-13","NEON.MAM.D07.R4075",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,17,"N","N","N",,"did not check","dry ice",,,,"ORNL.20230613.R4075.F","D00000110874","fresh","ORNL.20230613.R4075.E","D00000111034","ORNL.20230613.R4075.H","A00000223887","hairAndWhisker",,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ad8dcd92-e081-4c73-8bbf-7f3adff751cd"
