uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6269402e-7f0a-4d64-a307-3a2477278595","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"b0878520-11ab-4dc0-9723-bfdf817c9de9","9e6362fe-dba4-4b5b-8413-9d4cd4719c36","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"51d3f90a-65f3-440d-bf13-9688c97b9ea8","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"d2d4916c-4629-4320-bb19-2201a008c0a0","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"0fc391d3-b8a6-419e-81db-aad5c64d8bef","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"5fb9d69e-65eb-4307-99f5-7d08006cec41","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"67f6ea87-e69b-414b-91b9-f7f63eb5abae","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"63f57175-3fb6-4048-af89-410e491ad095","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"f5e89115-7d73-47c9-8839-7c8517f4c4c2","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-09-15","2017-09-15","NEON.MAM.D06.R2847",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,28,,109,,130,"N","N","N",,,,"KONA.20170915.R2847.B",,"mandibular","KONA.20170915.R2847.F",,"fresh",,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"62e9253b-b082-458b-98b8-86857d21c225","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-09-15","2017-09-15","NEON.MAM.D06.R2646",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","released",,"juvenile",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"9178c078-0cc7-4e05-b231-f6bcf826148f","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-09-15","2017-09-15","NEON.MAM.D06.R2640",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"e9f9d051-297d-4820-9286-5632d135ada0","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"1a0e8b25-e722-452d-878f-b24e2cfddbe7","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"eb686743-bda5-4b48-954a-41a2aa85ab75","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"6a409fd2-1779-4be5-b2f7-b8fa49fd0e14","9e6362fe-dba4-4b5b-8413-9d4cd4719c36","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-09-15","2017-09-15","NEON.MAM.D06.R2996",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,18,,59,,21,"U","U","U",,,,"KONA.20170915.R2996.B",,"mandibular",,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"5bf4d673-112e-4278-8de7-5af9a2174714","9e6362fe-dba4-4b5b-8413-9d4cd4719c36","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-09-15","2017-09-15","NEON.MAM.D06.R2470",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"1954893e-bb5d-4452-a05c-42b16deaf848","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"5f169a4e-9e56-4dd9-9194-570e7254bb83","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-09-15","2017-09-15","NEON.MAM.D06.R2846",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,,88,,25,"N","N","N",,,,"KONA.20170915.R2846.B",,"mandibular",,,,"KONA.20170915.R2846.E",,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"bde2c11f-53ba-4b3e-8230-d28171649b0f","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"e5a3ddd5-eb63-4d22-a36f-b3b1ee161b04","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"ad446883-3f55-4ba5-92b2-4612ca08da32","9e6362fe-dba4-4b5b-8413-9d4cd4719c36","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-09-15","2017-09-15","NEON.MAM.D06.R2441",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"2cde7df5-7628-45e9-9864-7df6165f0e47","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"4a971692-65c1-4136-b7fd-947180573871","9e6362fe-dba4-4b5b-8413-9d4cd4719c36","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"e7545946-2401-4a46-b710-f9c8942109ff","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-09-15","2017-09-15","NEON.MAM.D06.R2716",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"735f9eb4-0d74-44e1-8f32-0f339415eb88","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-09-15","2017-09-15","NEON.MAM.D06.R2651",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"db717a1a-a104-4ac1-a69f-a39e435d1190","9e6362fe-dba4-4b5b-8413-9d4cd4719c36","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"ba38ac05-fb09-411a-9acb-c649ce8cc94c","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"25f952ff-3411-4b04-84b8-96c306dd01d6","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"7dae86ac-ffa6-41d0-8829-43d0e962747e","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"47b7dabd-5693-4d01-96cd-55de99198c4f","9e6362fe-dba4-4b5b-8413-9d4cd4719c36","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-09-15","2017-09-15","NEON.MAM.D06.R2988",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,57,,15,"U","U","U",,,,"KONA.20170915.R2988.B",,"mandibular",,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"ad4ba38c-275f-4d5a-b291-9bcd7ada1d89","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"19b09a0d-a0e2-4b1a-a99e-cbf45dca1ee8","9e6362fe-dba4-4b5b-8413-9d4cd4719c36","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"f1afafff-6553-4c0b-8599-12246012b05d","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"50fa50c5-7fde-4669-ae94-e24ae25d4d0b","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"8cbcabe4-5216-42da-8fd9-4f90e0cf7b49","9e6362fe-dba4-4b5b-8413-9d4cd4719c36","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"a643d82c-66cd-4603-b5f7-b7390896a57c","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"1ebea7e5-a72f-4e87-ab19-babb881caf52","9e6362fe-dba4-4b5b-8413-9d4cd4719c36","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"9f96cdb0-2f20-4453-8a7d-32a4463aa40b","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"a416118a-e50a-4ca9-95ad-1cf0d623df26","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"fcbdc3b5-e15b-47cc-bab4-65a53811a6bf","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-09-15","2017-09-15","NEON.MAM.D06.R2647",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"c9b80f92-46c2-4a9a-bc17-3d880d81e7c2","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"6c8ca3b9-157f-49fb-aac4-a67736d283e2","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"add2cdc2-4634-4ec1-a8e5-0b85bf6120ce","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"01b16d8a-9195-4236-96c5-e44b6b081a9e","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"3da101d8-188d-40b8-9f96-167fad05e559","9e6362fe-dba4-4b5b-8413-9d4cd4719c36","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"94809610-c529-4b97-8d63-0f42d360b07e","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"b4d93264-b7a0-496a-9305-dc2a261a70f0","82ae3403-bf28-45ed-bd60-4b636b4b5fd6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-09-15","2017-09-15","NEON.MAM.D06.R2721",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"juvenile",,"nonenlarged",,"neither",,,,,,"N","N","N",,,,,,,"KONA.20170915.R2721.F",,"fresh",,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"eae59269-ef19-4731-aeb0-bedc9d6448db","9e6362fe-dba4-4b5b-8413-9d4cd4719c36","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"8d741335-fd29-43b2-aa35-92cfec73a6a8","9e6362fe-dba4-4b5b-8413-9d4cd4719c36","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-09-15","2017-09-15","NEON.MAM.D06.R2925",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"924efa4a-b599-44ed-a06c-f69294c17077","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"98b2bd12-1944-41a2-a65a-855f707a90a9","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"8c033d90-ae28-4bb0-ba18-9ca45f860839","9e6362fe-dba4-4b5b-8413-9d4cd4719c36","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-09-15","2017-09-15","NEON.MAM.D06.R2474",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"65c99e60-41b6-4c20-8192-aba8a6124850","ee723050-2266-4ab8-9e83-d0ebc78c9a6c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
